step,value
31473888,8.495495796203613
31475072,8.061224937438965
31479872,3.720588207244873
31486880,8.214285850524902
31490656,16.0
31494432,4.602693557739258
31499936,9.088607788085938
31502208,15.5
31503872,8.112069129943848
31505344,7.866666793823242
31507392,12.283581733703613
31512704,4.05555534362793
31521728,9.809160232543945
31527872,11.042253494262695
31538560,14.339622497558594
31538752,8.333333015441895
31543136,17.327102661132812
31543520,5.514705657958984
31544544,9.835293769836426
31549632,9.745223045349121
31557120,7.1891889572143555
31564192,10.151163101196289
31567744,10.798076629638672
31574400,9.898550987243652
31579840,12.132866859436035
31579968,14.714285850524902
31581280,10.074073791503906
31582272,5.971428394317627
31590432,4.3267717361450195
31592352,5.095959663391113
31592736,10.838383674621582
31594432,14.791666984558105
31595584,5.159550666809082
31596352,14.961538314819336
31598656,15.253164291381836
31599488,16.297521591186523
31599904,13.399999618530273
31601376,14.588234901428223
31605504,8.186813354492188
31608992,10.740740776062012
31617056,6.452554702758789
31628000,11.276041984558105
31628032,8.53125
31629472,11.355422019958496
31637152,16.851852416992188
31637760,8.36734676361084
31640160,11.055171966552734
31640288,12.623188018798828
31645152,9.387499809265137
31651424,12.13888931274414
31658944,12.178947448730469
31663264,14.536231994628906
31665600,9.86301326751709
31670720,12.785714149475098
31672128,11.972602844238281
31680128,11.8359375
31687584,12.010638236999512
31694624,13.011628150939941
31697856,10.790698051452637
31699200,8.188976287841797
31700224,8.871622085571289
31704352,15.026666641235352
31706368,7.3279571533203125
31708448,11.097086906433105
31710656,14.5
31710720,18.605262756347656
31719200,10.135802268981934
31719648,8.768421173095703
31719744,10.414633750915527
31724288,10.333333015441895
31730240,7.238095283508301
31735872,8.175182342529297
31742048,10.70512866973877
31746336,13.651163101196289
31749952,10.035714149475098
31753888,14.708738327026367
31768576,17.363636016845703
31772064,9.923664093017578
31777088,13.573529243469238
31780352,10.036765098571777
31781984,11.701148986816406
31785632,12.439023971557617
31791904,10.769230842590332
31795904,5.761290550231934
31798912,11.440677642822266
31799616,11.655914306640625
31800320,13.569620132446289
31803232,14.077777862548828
31805504,13.107526779174805
31806816,9.979591369628906
31813760,10.579710006713867
31815456,10.657407760620117
31820576,8.270440101623535
31826976,10.2482271194458
31828096,10.175824165344238
31828512,10.45751667022705
31828896,9.316831588745117
31834208,10.416666984558105
31838848,10.465116500854492
31839328,10.124223709106445
31841184,16.19791603088379
31841696,13.875
31843168,11.019607543945312
31856992,7.943005084991455
31859328,11.569342613220215
31861248,10.569106101989746
31863584,9.322033882141113
31884160,9.078947067260742
31886976,13.962264060974121
31887008,13.494505882263184
31890688,9.178571701049805
31900672,10.606060981750488
31901280,6.492307662963867
31911712,10.033783912658691
31919744,10.505813598632812
31928352,10.5
31929024,11.141304016113281
31929312,8.347368240356445
31934144,7.409722328186035
31935616,12.702702522277832
31944640,6.081712245941162
31958752,8.629630088806152
31960448,8.097086906433105
31963328,12.61111068725586
31963744,3.734567880630493
31964096,13.739726066589355
31969504,18.494117736816406
31991584,13.271027565002441
31999168,8.883928298950195
32006912,10.590909004211426
32014048,11.15686321258545
32024800,7.844444274902344
32026304,8.576576232910156
32036352,9.280254364013672
32048320,11.25
32052832,16.6842098236084
32054272,12.577981948852539
32058368,9.375
32058720,11.971014022827148
32060672,12.653465270996094
32071936,14.265957832336426
32079168,12.072164535522461
32080224,12.874285697937012
32082656,10.076335906982422
32089600,10.296296119689941
32090304,4.861111164093018
32093984,7.551281929016113
32098144,18.95145606994629
32104992,12.32638931274414
32105152,11.01075267791748
32108512,6.973118305206299
32110560,15.47560977935791
32115168,12.65217399597168
32116416,6.56779670715332
32117632,9.489130020141602
32117952,4.99462366104126
32121888,8.333333015441895
32124288,11.043010711669922
32126912,10.883721351623535
32127936,8.448275566101074
32129792,10.141891479492188
32139008,6.5390625
32142176,12.418367385864258
32142656,9.411765098571777
32148800,5.305263042449951
32151008,5.240131378173828
32152032,9.167882919311523
32158592,14.316455841064453
32159680,9.1304349899292
32168800,10.577319145202637
32170688,4.849816799163818
32175904,13.760869979858398
32180032,11.680000305175781
32185536,5.9375
32186816,7.23199987411499
32192096,8.4375
32195104,9.177631378173828
32197824,14.398148536682129
32201760,8.726618766784668
32206496,11.113402366638184
32206912,9.442028999328613
32221728,9.786517143249512
32223136,7.103174686431885
32227552,5.575682163238525
32228800,11.074467658996582
32233760,10.980392456054688
32240064,8.340659141540527
32240128,5.354679584503174
32248128,4.6156158447265625
32252480,10.361842155456543
32252608,11.435294151306152
32254304,14.367815971374512
32254624,9.676055908203125
32261088,11.522388458251953
32266464,13.172042846679688
32271168,10.43307113647461
32276416,14.44444465637207
32276992,14.394366264343262
32280448,12.199999809265137
32285600,12.175926208496094
32286976,11.680412292480469
32287648,8.294736862182617
32288416,15.802817344665527
32293088,8.527918815612793
32296128,8.838709831237793
32298048,13.788235664367676
32307072,10.727272987365723
32307936,11.677419662475586
32313824,13.031745910644531
32314240,10.385965347290039
32317280,9.15999984741211
32318688,11.507936477661133
32324672,11.356589317321777
32325248,11.329113960266113
32334432,10.8695650100708
32335072,10.352941513061523
32342944,16.11842155456543
32347808,11.219047546386719
32347904,9.336000442504883
32349408,4.9303483963012695
32351232,9.280303001403809
32351648,10.876543045043945
32352576,10.901638984680176
32358368,6.036809921264648
32358560,9.523809432983398
32370400,13.036144256591797
32373088,15.903614044189453
32383168,5.056962013244629
32389856,5.921787738800049
32394880,11.360759735107422
32397088,14.884614944458008
32398752,6.496894359588623
32402528,3.868000030517578
32408320,9.070707321166992
32409088,10.230769157409668
32409248,9.098361015319824
32410560,12.703703880310059
32411840,7.1184210777282715
32412448,6.2727274894714355
32416960,9.530200958251953
32421312,15.93220329284668
32421440,8.801169395446777
32423968,15.659574508666992
32430912,17.612611770629883
32438528,14.263157844543457
32443328,19.891891479492188
32447488,8.2644624710083
32464832,8.90625
32465504,9.34782600402832
32479648,8.801369667053223
32484064,5.49545431137085
32487200,8.504587173461914
32489536,8.893805503845215
32491008,4.077381134033203
32497184,7.593103408813477
32499200,10.743119239807129
32503936,12.789115905761719
32505632,15.05494499206543
32510144,14.472972869873047
32514240,6.2228569984436035
32518592,11.071428298950195
32519168,10.387324333190918
32526432,14.0
32527584,14.88888931274414
32529024,8.54054069519043
32530400,9.033333778381348
32532064,7.763157844543457
32539904,4.590062141418457
32542336,11.206896781921387
32542976,13.739130020141602
32547488,11.582608222961426
32553120,8.322981834411621
32556384,17.32978630065918
32557216,10.322834968566895
32562944,7.287356376647949
32564288,18.795181274414062
32570368,12.153285026550293
32570496,16.231884002685547
32574688,9.813432693481445
32575232,14.603174209594727
32577952,15.107142448425293
32580416,8.636363983154297
32581472,8.197368621826172
32582560,7.902097702026367
32583456,8.05309772491455
32586688,10.533333778381348
32589952,13.321428298950195
32590016,13.506667137145996
32592704,17.50526237487793
32596320,7.5
32598528,16.47191047668457
32610816,9.175675392150879
32611520,3.6659998893737793
32616960,9.474747657775879
32618880,12.271186828613281
32621728,8.872179985046387
32622464,14.616437911987305
32622912,9.5600004196167
32623456,14.8421049118042
32624704,10.380117416381836
32631168,9.367088317871094
32632480,5.483333110809326
32633664,10.844156265258789
32633728,13.891891479492188
32637024,13.788235664367676
32637664,5.550561904907227
32644224,11.977611541748047
32649824,8.607142448425293
32650560,5.28125
32651584,10.079646110534668
32652800,16.33333396911621
32656320,6.601010322570801
32672736,7.415094375610352
32674944,10.064516067504883
32679328,11.03797435760498
32683264,9.75308609008789
32692288,8.3695650100708
32693088,6.436123371124268
32693312,10.462963104248047
32698592,5.833333492279053
32706976,15.604938507080078
32709248,15.75
32713408,12.239583015441895
32718528,11.771428108215332
32720128,12.267605781555176
32724832,17.594202041625977
32735072,14.574712753295898
32739296,8.346456527709961
32749408,4.755667686462402
32750592,6.976744174957275
32755040,10.362318992614746
32757696,13.029850959777832
32771264,9.486486434936523
32773536,7.333333492279053
32782688,11.162161827087402
32783840,8.286956787109375
32787808,14.844827651977539
32795744,9.220338821411133
32797280,16.230770111083984
32799232,9.492958068847656
32801600,6.338235378265381
32805152,5.860215187072754
32806240,7.143617153167725
32814112,14.744444847106934
32819296,5.855345726013184
32826528,15.97826099395752
32831872,9.518518447875977
32835040,10.802469253540039
32846240,9.962963104248047
32846912,9.770833015441895
32850784,10.629920959472656
32854144,14.50649356842041
32854880,14.265060424804688
32862624,10.578512191772461
32868000,19.75308609008789
32873440,7.927631378173828
32877856,8.571428298950195
32879840,14.066666603088379
32882816,5.584158420562744
32893440,14.6575345993042
32896704,7.882883071899414
32899520,20.756410598754883
32899808,9.09604549407959
32903456,9.427350044250488
32919552,13.148148536682129
32922272,9.965035438537598
32925760,10.086956977844238
32938400,8.698630332946777
32953344,8.614458084106445
32954656,10.470149040222168
32955360,12.42424201965332
32956448,19.380952835083008
32962912,13.09900951385498
32965088,11.876543045043945
32965280,14.288888931274414
32978400,13.0
32991264,12.701754570007324
32992864,9.747368812561035
33015872,13.589743614196777
33018848,13.690140724182129
33025312,8.930000305175781
33029984,11.522727012634277
33033216,15.536231994628906
33038144,7.118518352508545
33050432,12.990825653076172
33052448,13.770270347595215
33056992,7.2727274894714355
33061472,7.7014923095703125
33070400,7.448979377746582
33071616,9.968944549560547
33079296,8.422819137573242
33086720,8.284403800964355
33089184,8.933333396911621
33090816,13.043010711669922
33109248,12.905660629272461
33109408,10.893616676330566
33112384,8.796992301940918
33116640,12.057143211364746
33119616,9.664178848266602
33122464,8.58108139038086
33123840,12.238636016845703
33128576,5.721854209899902
33133632,7.238532066345215
33137248,8.608247756958008
33140960,9.051546096801758
33141024,10.526315689086914
33143488,14.743589401245117
33150816,11.492537498474121
33151488,10.739645004272461
33154912,13.234567642211914
33155584,12.351351737976074
33167712,8.967391014099121
33174624,9.926605224609375
33182560,11.714285850524902
33184544,13.698925018310547
33184704,4.764705657958984
33192096,11.25
33192640,9.790209770202637
33194304,18.28125
33198176,11.907691955566406
33198528,8.88888931274414
33200192,10.526666641235352
33205408,13.411765098571777
33210720,7.931034564971924
33216128,9.486842155456543
33228928,16.325580596923828
33230432,10.24305534362793
33236352,9.456521987915039
33236800,15.086420059204102
33237984,8.87022876739502
33239456,12.946666717529297
33244928,11.173333168029785
33245440,9.488636016845703
33251936,4.753086566925049
33256544,10.808080673217773
33263040,8.813559532165527
33264480,11.796296119689941
33266080,9.896552085876465
33272320,9.241379737854004
33279616,9.88888931274414
33282272,10.129032135009766
33283712,13.731183052062988
33285280,10.946236610412598
33289152,8.389830589294434
33300000,14.674418449401855
33302720,14.390243530273438
33303072,10.014705657958984
33312288,12.674418449401855
33316032,7.583892822265625
33317344,15.046296119689941
33319552,6.407407283782959
33329344,11.116666793823242
33334304,14.270587921142578
33334880,4.347402572631836
33342080,6.857142925262451
33344960,5.57421875
33349312,10.530863761901855
33357184,9.925926208496094
33357632,13.298701286315918
33363008,9.141304016113281
33368224,9.968944549560547
33384832,8.125
33387040,10.109588623046875
33387616,8.12871265411377
33393344,11.149999618530273
33408832,9.398148536682129
33409248,13.873015403747559
33412064,9.970588684082031
33412096,7.0731706619262695
33416448,7.330508708953857
33429248,11.142857551574707
33440192,9.852272987365723
33444832,9.082569122314453
33445440,10.171052932739258
33448512,13.776119232177734
33452448,11.201298713684082
33469792,10.242105484008789
33470688,10.659340858459473
33471072,8.315217018127441
33490848,8.126126289367676
33500352,8.897637367248535
33500896,9.972972869873047
33502560,12.692307472229004
33505760,9.310344696044922
33510080,12.108527183532715
33510112,11.649999618530273
33510816,10.123967170715332
33513440,10.813008308410645
33519776,8.785046577453613
33525504,10.983470916748047
33526496,4.65895938873291
33528288,11.72826099395752
33532992,11.091836929321289
