step,value
67371008,0.004191359505057335
67387392,0.008520243689417839
67403776,0.008326664566993713
67420160,0.0025916649028658867
67436544,0.007939917035400867
67452928,0.0013621905818581581
67469312,0.001706044189631939
67485696,0.003339073620736599
67502080,0.0032587330788373947
67518464,0.004734908230602741
67534848,0.004878529347479343
67551232,0.002705558203160763
67567616,0.0024842554703354836
67584000,0.014945548959076405
67600384,0.0012806328013539314
67616768,0.002223500981926918
67633152,0.0030147610232234
67649536,0.009884427301585674
67665920,0.00596891064196825
67682304,0.008102677762508392
67698688,0.004877274855971336
67715072,0.009338357485830784
67731456,0.005233013071119785
67747840,0.0025730030611157417
67764224,0.004098124802112579
67780608,0.0008304053917527199
67796992,0.003759177401661873
67813376,0.004401202313601971
67829760,0.001515374518930912
67846144,0.004774383269250393
67862528,0.003819967620074749
67878912,0.0053993109613657
67895296,0.00406582560390234
67911680,0.0029928404837846756
67928064,0.005767287686467171
67944448,0.004686337895691395
67960832,0.0018217023462057114
67977216,0.0006321035325527191
67993600,0.006604820489883423
68009984,0.0015566768124699593
68026368,0.003980014473199844
68042752,0.004974301904439926
68059136,0.0036543523892760277
68075520,0.003294958733022213
68091904,0.004215537570416927
68108288,0.006440569646656513
68124672,0.002795909531414509
68141056,0.0068205976858735085
68157440,0.0028556305915117264
68173824,0.010586243122816086
68190208,0.004421040415763855
68206592,0.00918096024543047
68222976,0.005325814709067345
68239360,0.003394543193280697
68255744,0.0010182559490203857
68272128,0.010651329532265663
68288512,0.006139314733445644
68304896,0.013560528866946697
68321280,0.004790852777659893
68337664,0.004713468253612518
68354048,0.004793730564415455
68370432,0.0020225876942276955
68386816,0.008542235009372234
68403200,0.004361151717603207
68419584,0.0029053203761577606
68435968,0.004899013787508011
68452352,0.005271964706480503
68468736,0.004232226870954037
68485120,0.014758124947547913
68501504,0.0017915386706590652
68517888,0.003323662094771862
68534272,0.0027495818212628365
68550656,0.002716188319027424
68567040,0.003099028952419758
68583424,0.004021750763058662
68599808,0.0036823758855462074
68616192,0.0037576984614133835
68632576,0.0011756224557757378
68648960,0.0009982828050851822
68665344,0.0019787540659308434
68681728,0.001584409736096859
68698112,0.001748155802488327
68714496,0.003523503430187702
68730880,0.00294339656829834
68747264,0.002859855070710182
68763648,0.0042112236842513084
68780032,0.006136768497526646
68796416,0.006827663630247116
68812800,0.002677035517990589
68829184,0.0021939733996987343
68845568,0.004673702642321587
68861952,0.0022740503773093224
68878336,0.0039692530408501625
68894720,0.0018024388700723648
68911104,0.004778842441737652
68927488,0.005154280923306942
68943872,0.0016225725412368774
68960256,0.002363196574151516
68976640,0.0020467527210712433
68993024,0.009520920924842358
69009408,0.008953641168773174
69025792,0.0038935113698244095
69042176,0.004341853782534599
69058560,0.0037805791944265366
69074944,0.0060449447482824326
69091328,0.004316460341215134
69107712,0.01700308918952942
69124096,0.0020243702456355095
69140480,0.014489836990833282
69156864,0.0045306496322155
69173248,0.0013723820447921753
69189632,0.0008923979476094246
69206016,0.002915286459028721
69222400,0.004027779214084148
69238784,0.001791919581592083
69255168,0.0009995438158512115
69271552,0.004982118494808674
69287936,0.0013846997171640396
69304320,0.0006138402968645096
69320704,0.002622082829475403
69337088,0.007151045836508274
69353472,0.002374972216784954
69369856,0.009347109124064445
69386240,0.0033847475424408913
69402624,0.0021093077957630157
69419008,0.0009217429906129837
69435392,0.0022000232711434364
69451776,0.00939346756786108
69468160,0.0024080276489257812
69484544,0.009891781955957413
69500928,0.0015888335183262825
69517312,0.004462338984012604
69533696,0.0014741746708750725
69550080,0.005262608639895916
69566464,0.0038614729419350624
69582848,0.0039360253140330315
69599232,0.0018180347979068756
69615616,0.0030143670737743378
69632000,0.004694472998380661
69648384,0.0061265854164958
69664768,0.001020386815071106
69681152,0.00924944132566452
69697536,0.0012895725667476654
69713920,0.005985650233924389
69730304,0.011204891838133335
69746688,0.005306157283484936
69763072,0.004843271337449551
69779456,0.008358577266335487
69795840,0.01180216297507286
69812224,0.005429319106042385
69828608,0.0019225506111979485
69844992,0.012574867345392704
69861376,0.004864479415118694
69877760,0.001383763737976551
69894144,0.005705777555704117
69910528,0.0027963146567344666
69926912,0.004328194074332714
69943296,0.0038556428626179695
69959680,0.006744103506207466
69976064,0.007424327544867992
69992448,0.0010351315140724182
70008832,0.0030309632420539856
70025216,0.0033549675717949867
70041600,0.0013287020847201347
70057984,0.0063455356284976006
70074368,0.0033774832263588905
70090752,0.006610038690268993
70107136,0.0019267406314611435
70123520,0.008412984199821949
70139904,0.003441663458943367
70156288,0.003654913976788521
70172672,0.0033397218212485313
70189056,0.0060889991000294685
70205440,0.0015392052009701729
70221824,0.004928589798510075
70238208,0.003117169253528118
70254592,0.0014897575601935387
70270976,0.00286701787263155
70287360,0.0019187591969966888
70303744,0.0036109518259763718
70320128,0.010960827581584454
70336512,0.0014153998345136642
70352896,0.0024230964481830597
70369280,0.023900020867586136
70385664,0.002330821007490158
70402048,0.0008272165432572365
70418432,0.0027873022481799126
70434816,0.004309259355068207
70451200,0.00696917437016964
70467584,0.0032281912863254547
70483968,0.0017244750633835793
70500352,0.004631831310689449
70516736,0.0012282421812415123
70533120,0.0057770488783717155
70549504,0.0021081166341900826
70565888,0.001859305426478386
70582272,0.00519146490842104
70598656,0.005801648832857609
70615040,0.005498144775629044
70631424,0.0027011148631572723
70647808,0.003299240954220295
70664192,0.004906415939331055
70680576,0.010801427066326141
70696960,0.003712783567607403
70713344,0.0044555459171533585
70729728,0.002513263374567032
70746112,0.0022063516080379486
70762496,0.0027386844158172607
70778880,0.006106738932430744
70795264,0.009224333800375462
70811648,0.002019248902797699
70828032,0.006201876327395439
70844416,0.000690915621817112
70860800,0.0019310424104332924
70877184,0.006087632849812508
70893568,0.0031596096232533455
70909952,0.002832629717886448
70926336,0.004179337061941624
70942720,0.0054489318281412125
70959104,0.00595499575138092
70975488,0.001566537655889988
70991872,0.0037829577922821045
71008256,0.019799206405878067
71024640,0.0031902259215712547
71041024,0.015455964021384716
71057408,0.0020908173173666
71073792,0.003511606715619564
71090176,0.005536684766411781
71106560,0.0028830580413341522
71122944,0.003040541894733906
71139328,0.006543869152665138
71155712,0.0011759288609027863
71172096,0.005508981645107269
71188480,0.004099086858332157
71204864,0.005532542243599892
71221248,0.0035550128668546677
71237632,0.005075892433524132
71254016,0.00223715603351593
71270400,0.002793184481561184
71286784,0.0036120349541306496
71303168,0.0015663662925362587
71319552,0.0032036500051617622
71335936,0.0051726968958973885
71352320,0.0017533861100673676
71368704,0.004100040066987276
71385088,0.001903703436255455
71401472,0.0015114685520529747
71417856,0.002466294914484024
71434240,0.008739886805415154
71450624,0.007083066739141941
71467008,0.003444424830377102
71483392,0.0011115558445453644
71499776,0.004404892213642597
71516160,0.007334957830607891
71532544,0.009020041674375534
71548928,0.0040650442242622375
71565312,0.002755928784608841
71581696,0.0038599371910095215
71598080,0.0012639360502362251
71614464,0.002831442281603813
71630848,0.002529325895011425
71647232,0.0022065741941332817
71663616,0.005034063011407852
71680000,0.0006003128364682198
71696384,0.007283220998942852
71712768,0.005958151072263718
71729152,0.00815009418874979
71745536,0.001723061315715313
71761920,0.0025354819372296333
71778304,0.004024742171168327
71794688,0.004246171563863754
71811072,0.006374583579599857
71827456,0.0014909598976373672
71843840,0.0028190799057483673
71860224,0.003269253298640251
71876608,0.0035568689927458763
71892992,0.0007163118571043015
71909376,0.0043442631140351295
71925760,0.005591145716607571
71942144,0.001397324725985527
71958528,0.0057106707245111465
71974912,0.005165689624845982
71991296,0.0018508564680814743
72007680,0.0018602963536977768
72024064,0.009253622964024544
72040448,0.0036869486793875694
72056832,0.002373472787439823
72073216,0.008715546689927578
72089600,0.003316214308142662
72105984,0.004921398125588894
72122368,0.001761535182595253
72138752,0.002011124975979328
72155136,0.010619353502988815
72171520,0.0016691023483872414
72187904,0.004718429408967495
72204288,0.0011536581441760063
72220672,0.0021353084594011307
72237056,0.007220838218927383
72253440,0.009622122161090374
72269824,0.002490929327905178
72286208,0.003275957889854908
72302592,0.0048035187646746635
72318976,0.0024787364527583122
72335360,0.004632463678717613
72351744,0.003964049741625786
72368128,0.0012533143162727356
72384512,0.008557219058275223
72400896,0.005332541652023792
72417280,0.012007742188870907
72433664,0.002525186166167259
72450048,0.003231697715818882
72466432,0.0014459602534770966
72482816,0.002949010580778122
72499200,0.004661946557462215
72515584,0.004723682999610901
72531968,0.0011209575459361076
72548352,0.0023881811648607254
72564736,0.0019471999257802963
72581120,0.00629445631057024
72597504,0.004231090657413006
72613888,0.01006166823208332
72630272,0.0010294588282704353
72646656,0.005407032556831837
72663040,0.0040718670934438705
72679424,0.0020299088209867477
72695808,0.003512166440486908
72712192,0.0025101313367486
72728576,0.0017434358596801758
72744960,0.003589155152440071
72761344,0.0059866346418857574
72777728,0.0030994825065135956
72794112,0.006264576688408852
72810496,0.0033902423456311226
72826880,0.00397384911775589
72843264,0.002019044943153858
72859648,0.003332925960421562
72876032,0.004430786706507206
72892416,0.002856563776731491
72908800,0.0019444720819592476
72925184,0.015410115011036396
72941568,0.007970768958330154
72957952,0.00559287890791893
72974336,0.001164470799267292
72990720,0.007231495343148708
73007104,0.0024131648242473602
73023488,0.0029634879902005196
73039872,0.005096416920423508
73056256,0.01075751893222332
73072640,0.004998883232474327
73089024,0.003092440776526928
73105408,0.003693581558763981
73121792,0.006589909084141254
73138176,0.0029522376134991646
73154560,0.0023691896349191666
73170944,0.0018053604289889336
73187328,0.004955894313752651
73203712,0.007049485109746456
73220096,0.0019933637231588364
73236480,0.005378548055887222
73252864,0.002793307416141033
73269248,0.003407007083296776
73285632,0.004427737556397915
73302016,0.002572961151599884
73318400,0.00822423119097948
73334784,0.0018614456057548523
73351168,0.0035734623670578003
73367552,0.0026011308655142784
73383936,0.005576100200414658
73400320,0.0018223663792014122
73416704,0.006183751858770847
73433088,0.003177272155880928
73449472,0.007110055536031723
73465856,0.0014005005359649658
73482240,0.0022083446383476257
73498624,0.004452628083527088
73515008,0.001379266381263733
73531392,0.0020841602236032486
73547776,0.0036509688943624496
73564160,0.002666371874511242
73580544,0.0038545485585927963
73596928,0.006818454712629318
73613312,0.003184989094734192
73629696,0.006017504259943962
73646080,0.0031093498691916466
73662464,0.002722431905567646
73678848,0.006214615888893604
73695232,0.0035420209169387817
73711616,0.005919689312577248
73728000,0.0014048721641302109
73744384,0.005341137759387493
73760768,0.0023978929966688156
73777152,0.0021436139941215515
73793536,0.006099110469222069
73809920,0.0021130694076418877
73826304,0.0053227972239255905
73842688,0.0029914751648902893
73859072,0.005497613921761513
73875456,0.004662635736167431
73891840,0.006806483492255211
73908224,0.0024653663858771324
73924608,0.006009123288094997
73940992,0.0034822970628738403
73957376,0.006807754747569561
73973760,0.008406386710703373
73990144,0.013980169780552387
74006528,0.0018494445830583572
74022912,0.008153902366757393
74039296,0.005188221111893654
74055680,0.003872884437441826
74072064,0.004264598712325096
74088448,0.005629630759358406
74104832,0.0032256077975034714
74121216,0.0025164876133203506
74137600,0.0041558872908353806
74153984,0.005241932347416878
74170368,0.0023566195741295815
74186752,0.002109898254275322
74203136,0.01041695661842823
74219520,0.010981016792356968
74235904,0.010088547132909298
74252288,0.00406224001199007
74268672,0.00863577052950859
74285056,0.002951257862150669
74301440,0.005718789994716644
74317824,0.0018291445448994637
74334208,0.0029537584632635117
74350592,0.0036714840680360794
74366976,0.0013316590338945389
74383360,0.0036992980167269707
74399744,0.003690216690301895
74416128,0.007662994787096977
74432512,0.007218325510621071
74448896,0.005179375410079956
74465280,0.0031083691865205765
74481664,0.0008525224402546883
74498048,0.00583808496594429
74514432,0.0042853523045778275
74530816,0.01928413286805153
74547200,0.00597105547785759
74563584,0.007159273140132427
74579968,0.029631026089191437
