step,value
67207168,0.0035957694053649902
67223552,0.030293747782707214
67239936,0.01864686608314514
67256320,0.012436196208000183
67272704,0.016536034643650055
67289088,0.000818401575088501
67305472,0.008851602673530579
67321856,-0.017799749970436096
67338240,0.0015621557831764221
67354624,0.022147931158542633
67371008,0.01591900736093521
67387392,-0.00829780101776123
67403776,-0.019766539335250854
67420160,0.002803809940814972
67436544,-0.0029957443475723267
67452928,-8.100271224975586e-05
67469312,0.008603259921073914
67485696,-0.0037325844168663025
67502080,-0.0018868818879127502
67518464,0.007760826498270035
67534848,0.005944594740867615
67551232,-0.0070295557379722595
67567616,0.013974957168102264
67584000,0.005331575870513916
67600384,0.007045082747936249
67616768,-0.0007324069738388062
67633152,0.005004502832889557
67649536,0.0022574663162231445
67665920,-0.017612256109714508
67682304,0.022184103727340698
67698688,-0.01663064956665039
67715072,0.025325991213321686
67731456,0.0025380197912454605
67747840,0.007905438542366028
67764224,0.006917200982570648
67780608,-0.0062094926834106445
67796992,0.0184432715177536
67813376,-0.019198700785636902
67829760,-0.018157854676246643
67846144,0.009556464850902557
67862528,0.015034474432468414
67878912,0.0131630077958107
67895296,0.017197996377944946
67911680,0.012765124440193176
67928064,0.010011017322540283
67944448,-0.00996030867099762
67960832,-0.007108781486749649
67977216,-0.001237623393535614
67993600,0.003304019570350647
68009984,0.00013341009616851807
68026368,0.0061082541942596436
68042752,0.010589897632598877
68059136,0.014273010194301605
68075520,0.003929764032363892
68091904,0.017799638211727142
68108288,0.025487571954727173
68124672,-0.003711700439453125
68141056,-0.0027377307415008545
68157440,0.0053792670369148254
68173824,-0.016192153096199036
68190208,0.008103437721729279
68206592,-2.3543834686279297e-06
68222976,0.011951930820941925
68239360,0.013489633798599243
68255744,0.004738502204418182
68272128,0.014864020049571991
68288512,0.03162631392478943
68304896,-0.014245517551898956
68321280,0.014071814715862274
68337664,-0.012197166681289673
68354048,0.007517948746681213
68370432,0.011325664818286896
68386816,-0.015689650550484657
68403200,0.013083815574645996
68419584,-0.002583801746368408
68435968,0.015674304217100143
68452352,0.003201521933078766
68468736,-0.010497763752937317
68485120,-0.015365876257419586
68501504,0.0008355379104614258
68517888,0.0034169629216194153
68534272,-0.0015353336930274963
68550656,0.025710955262184143
68567040,0.00740157812833786
68583424,-0.00798429548740387
68599808,0.014643564820289612
68616192,0.009999334812164307
68632576,-0.009934596717357635
68648960,0.0010755658149719238
68665344,0.014876924455165863
68681728,0.010261289775371552
68698112,0.008871279656887054
68714496,0.005010150372982025
68730880,-0.0007137954235076904
68747264,0.004738323390483856
68763648,0.003967955708503723
68780032,0.023264149203896523
68796416,0.01185377687215805
68812800,0.017081178724765778
68829184,-0.002280503511428833
68845568,0.006316199898719788
68861952,0.018749892711639404
68878336,0.014263272285461426
68894720,0.000982716679573059
68911104,0.005858898162841797
68927488,0.026759490370750427
68943872,0.0015201717615127563
68960256,0.010617189109325409
68976640,-0.012688014656305313
68993024,-0.015918657183647156
69009408,0.026405688375234604
69025792,-0.0001302286982536316
69042176,0.002267800271511078
69058560,0.021806582808494568
69074944,0.015791580080986023
69091328,0.0122794508934021
69107712,-0.008329436182975769
69124096,0.016521506011486053
69140480,-0.031908631324768066
69156864,0.01624295860528946
69173248,0.008384302258491516
69189632,0.003367677330970764
69206016,0.004643581807613373
69222400,0.012211952358484268
69238784,0.011780668050050735
69255168,0.009121768176555634
69271552,0.004415765404701233
69287936,-0.0038640201091766357
69304320,0.0016687288880348206
69320704,0.019816763699054718
69337088,-0.00786677747964859
69353472,-0.005304370075464249
69369856,0.025486238300800323
69386240,0.023181401193141937
69402624,-0.007265299558639526
69419008,0.0015123412013053894
69435392,-0.0063348934054374695
69451776,0.012092240154743195
69468160,-0.01106378436088562
69484544,0.03371809050440788
69500928,0.006970331072807312
69517312,-0.006223693490028381
69533696,0.002080388367176056
69550080,0.010257527232170105
69566464,-0.009959936141967773
69582848,-0.017054930329322815
69599232,0.0019740089774131775
69615616,0.007795214653015137
69632000,0.016674727201461792
69648384,-0.01871360093355179
69664768,0.007793240249156952
69681152,0.038533300161361694
69697536,0.01008659228682518
69713920,0.02287491410970688
69730304,0.0037324391305446625
69746688,-0.00250069797039032
69763072,0.010822974145412445
69779456,0.009400635957717896
69795840,0.019266609102487564
69812224,-0.01699965074658394
69828608,0.01695537567138672
69844992,-0.02852395921945572
69861376,0.013369448482990265
69877760,0.005061924457550049
69894144,0.022896111011505127
69910528,0.021260090172290802
69926912,0.007669046521186829
69943296,-0.001566365361213684
69959680,-0.004591256380081177
69976064,0.022741377353668213
69992448,0.005233980715274811
70008832,0.015268675982952118
70025216,0.015793241560459137
70041600,-0.002299882471561432
70057984,-0.007170543074607849
70074368,-0.0032597295939922333
70090752,0.01438090205192566
70107136,0.0027279406785964966
70123520,0.009965896606445312
70139904,0.0276954248547554
70156288,0.011390753090381622
70172672,0.012113936245441437
70189056,0.010388955473899841
70205440,0.0031286776065826416
70221824,0.018061749637126923
70238208,0.01359306275844574
70254592,-0.006919801235198975
70270976,-0.012154139578342438
70287360,-0.0017672628164291382
70303744,0.010047152638435364
70320128,-0.019192539155483246
70336512,-0.001699201762676239
70352896,-0.001351475715637207
70369280,-0.006796218454837799
70385664,-0.0055253952741622925
70402048,-0.0014154240489006042
70418432,0.005026310682296753
70434816,0.02010447531938553
70451200,0.006063342094421387
70467584,-2.061203122138977e-05
70483968,-0.00038624927401542664
70500352,0.016750633716583252
70516736,0.014916829764842987
70533120,-0.0021063685417175293
70549504,0.013168931007385254
70565888,-0.0031428784132003784
70582272,0.007209815084934235
70598656,0.005526058375835419
70615040,0.024000320583581924
70631424,-0.002102375030517578
70647808,-0.02132856845855713
70664192,0.018503189086914062
70680576,0.001908920705318451
70696960,0.010313853621482849
70713344,0.024066463112831116
70729728,0.001995384693145752
70746112,-0.0013952702283859253
70762496,0.022304661571979523
70778880,-0.004272229969501495
70795264,-0.021620184183120728
70811648,0.00229451060295105
70828032,0.00746048241853714
70844416,-0.00016958266496658325
70860800,0.014678627252578735
70877184,-0.013924375176429749
70893568,-0.018756605684757233
70909952,-0.0012229904532432556
70926336,-0.015386141836643219
70942720,0.013231292366981506
70959104,0.03488093614578247
70975488,-0.0012973546981811523
70991872,0.01791965961456299
71008256,-0.017062261700630188
71024640,-0.0007622092962265015
71041024,0.03309105336666107
71057408,0.015263475477695465
71073792,0.0012443363666534424
71090176,0.014594808220863342
71106560,0.006128132343292236
71122944,-0.002561517059803009
71139328,0.02078455686569214
71155712,-0.00290699303150177
71172096,0.008999377489089966
71188480,0.008674737066030502
71204864,-0.015587635338306427
71221248,0.01674754172563553
71237632,0.010784029960632324
71254016,0.00281699001789093
71270400,-0.006089635193347931
71286784,-0.006853848695755005
71303168,-0.0036697164177894592
71319552,-0.0009481161832809448
71335936,0.007642172276973724
71352320,0.005509577691555023
71368704,0.03391319885849953
71385088,0.007471188902854919
71401472,0.0011654570698738098
71417856,-0.013697780668735504
71434240,-0.01036757230758667
71450624,0.013432405889034271
71467008,-0.002430841326713562
71483392,-0.00025234371423721313
71499776,0.012437861412763596
71516160,0.003815881907939911
71532544,0.02075769752264023
71548928,0.002011045813560486
71565312,0.00017333775758743286
71581696,0.011386595666408539
71598080,0.009759306907653809
71614464,-0.009210934862494469
71630848,0.018727969378232956
71647232,-0.002975545823574066
71663616,-0.001109391450881958
71680000,1.0728836059570312e-06
71696384,-0.010561343282461166
71712768,-0.014221780002117157
71729152,0.011593915522098541
71745536,0.0026249773800373077
71761920,0.01685352623462677
71778304,0.01842276006937027
71794688,-0.010165266692638397
71811072,-0.005447879433631897
71827456,0.007147185504436493
71843840,0.012248263694345951
71860224,0.008400090038776398
71876608,-1.6391277313232422e-06
71892992,0.0001558065414428711
71909376,0.016373492777347565
71925760,0.025283701717853546
71942144,-0.00450698658823967
71958528,0.012680724263191223
71974912,0.024897001683712006
71991296,0.000707283616065979
72007680,0.012512356042861938
72024064,0.005256064236164093
72040448,0.003094099462032318
72056832,-0.0043433308601379395
72073216,0.013448131270706654
72089600,-0.0016665160655975342
72105984,0.012272767722606659
72122368,0.00449921190738678
72138752,-0.009011387825012207
72155136,0.01210174709558487
72171520,-0.003165304660797119
72187904,-0.005220927298069
72204288,0.0014345869421958923
72220672,0.011961426585912704
72237056,0.02986689656972885
72253440,0.02935178391635418
72269824,0.0012756958603858948
72286208,-0.00042917951941490173
72302592,0.0179356187582016
72318976,0.007903166115283966
72335360,-0.014600344002246857
72351744,0.003978084772825241
72368128,0.009147033095359802
72384512,0.03366353362798691
72400896,0.023669138550758362
72417280,-0.013541175052523613
72433664,-0.0007850751280784607
72450048,0.011449284851551056
72466432,0.0032089725136756897
72482816,-0.0011477470397949219
72499200,-0.010922476649284363
72515584,0.015361323952674866
72531968,-0.0007519200444221497
72548352,0.00800904631614685
72564736,0.01135081797838211
72581120,0.011467665433883667
72597504,0.007108241319656372
72613888,0.009021461009979248
72630272,0.00018243491649627686
72646656,-0.0015281066298484802
72663040,-0.008258402347564697
72679424,0.003779977560043335
72695808,0.015005409717559814
72712192,0.005211532115936279
72728576,0.006751634180545807
72744960,0.014689907431602478
72761344,0.014252282679080963
72777728,0.007594980299472809
72794112,0.006589040160179138
72810496,0.01414528489112854
72826880,0.011539779603481293
72843264,0.012332849204540253
72859648,-0.008111277595162392
72876032,0.020144358277320862
72892416,-0.013933531939983368
72908800,0.016817517578601837
72925184,0.011840268969535828
72941568,-0.00445585697889328
72957952,0.012288041412830353
72974336,-0.00602993369102478
72990720,0.03696113079786301
73007104,0.021887071430683136
73023488,-0.010235480964183807
73039872,0.0033649876713752747
73056256,0.038012951612472534
73072640,-0.004137054085731506
73089024,0.006689384579658508
73105408,0.010834574699401855
73121792,-0.012120857834815979
73138176,-0.010094858705997467
73154560,0.02171224355697632
73170944,0.00045403093099594116
73187328,0.022828862071037292
73203712,0.01792658120393753
73220096,0.0015433207154273987
73236480,-0.0016507729887962341
73252864,-0.004912972450256348
73269248,0.014067672193050385
73285632,-0.015596896409988403
73302016,-0.004005946218967438
73318400,0.025378979742527008
73334784,-0.0012539401650428772
73351168,0.004725553095340729
73367552,0.011020809412002563
73383936,0.021485574543476105
73400320,-0.000402010977268219
73416704,-0.004553735256195068
73433088,-0.006716698408126831
73449472,0.02569407783448696
73465856,-0.008996844291687012
73482240,-0.009543292224407196
73498624,0.006093740463256836
73515008,0.005176089704036713
73531392,-0.0017365291714668274
73547776,0.013878148049116135
73564160,-0.016549840569496155
73580544,0.004433855414390564
73596928,0.018924549221992493
73613312,-0.003266196697950363
73629696,-0.005060605704784393
73646080,-0.0020456090569496155
73662464,-0.007361285388469696
73678848,-0.002344667911529541
73695232,-0.008365221321582794
73711616,0.001470714807510376
73728000,0.0052228644490242004
73744384,-0.00031519681215286255
73760768,0.0027507729828357697
73777152,-0.0022098422050476074
73793536,0.016489990055561066
73809920,0.007792338728904724
73826304,0.022836949676275253
73842688,-0.009407594799995422
73859072,0.00024753808975219727
73875456,0.03221619501709938
73891840,0.014309249818325043
73908224,0.003876335918903351
73924608,-0.005993150174617767
73940992,0.003935141488909721
73957376,0.003809794783592224
73973760,-0.003753557801246643
73990144,0.018802836537361145
74006528,0.005549579858779907
74022912,0.0022576525807380676
74039296,0.01951516419649124
74055680,0.01579202711582184
74072064,0.012412745505571365
74088448,0.00664927065372467
74104832,0.012036323547363281
74121216,0.004702821373939514
74137600,-0.002798929810523987
74153984,0.015000294893980026
74170368,0.015611857175827026
74186752,0.0015672147274017334
74203136,-0.009991683065891266
74219520,0.03988722711801529
74235904,-0.001938309520483017
74252288,0.007170669734477997
74268672,-0.0023606792092323303
74285056,-0.0027202218770980835
74301440,0.0019232183694839478
74317824,0.006693728268146515
74334208,-0.009992711246013641
74350592,-0.006883963942527771
74366976,-0.0037869103252887726
74383360,0.012944623827934265
74399744,-0.015353061258792877
74416128,0.011883266270160675
74432512,0.040816329419612885
74448896,0.023535676300525665
74465280,0.014220930635929108
74481664,-0.002635352313518524
74498048,-0.013484131544828415
74514432,0.027378179132938385
74530816,-0.003725968301296234
74547200,0.0055003538727760315
74563584,0.012655198574066162
74579968,0.037510357797145844
