step,value
91634176,40.657894134521484
91639632,43.38383865356445
91657968,44.56410217285156
91664688,41.15189743041992
91680224,39.078125
91686240,42.35714340209961
91692240,42.70329666137695
91705392,39.953487396240234
91710336,36.099998474121094
91740576,40.394737243652344
91768368,40.154930114746094
91783232,41.54545593261719
91804160,43.73728942871094
91809152,40.164180755615234
91815312,36.0
91831040,41.849056243896484
91836112,41.90291213989258
91856544,40.717647552490234
91861584,40.28767013549805
91873472,37.046875
91881296,43.29670333862305
91883392,37.19355010986328
91901984,40.68656539916992
91912496,40.55421829223633
91927296,39.028167724609375
91937728,41.20481872558594
91948224,39.94285583496094
91951968,42.415584564208984
91963200,43.88372039794922
91965424,43.55339813232422
91969104,38.630767822265625
92008304,40.98850631713867
92013648,43.760684967041016
92025264,42.37623596191406
92025312,37.89411926269531
92042880,42.85185241699219
92049216,43.83333206176758
92056384,43.40178680419922
92064336,40.08450698852539
92072720,44.42856979370117
92079568,46.01438903808594
92088208,38.970149993896484
92106336,40.26250076293945
92108752,43.693695068359375
92108752,40.84931564331055
92131904,39.33333206176758
92161072,41.35820770263672
92165888,44.959999084472656
92178544,40.73684310913086
92185552,36.5
92186096,38.0476188659668
92189408,38.0579719543457
92201520,41.453487396240234
92220448,40.478721618652344
92223024,33.75
92267824,38.599998474121094
92280672,43.844825744628906
92292864,42.67777633666992
92296688,45.04511260986328
92316608,36.92063522338867
92328128,40.144737243652344
92351088,45.267173767089844
92352848,27.25
92373520,45.42499923706055
92399008,40.578948974609375
92413648,40.82352828979492
92463456,38.52941131591797
92503008,37.776119232177734
92514912,37.14754104614258
92516256,35.400001525878906
92534176,43.99152374267578
92547872,39.44285583496094
92580288,39.0
92606160,44.71186447143555
92635584,44.15999984741211
92674032,43.98484802246094
92675712,34.41999816894531
92685056,38.23287582397461
92697584,43.04901885986328
92723424,38.375
92736640,42.263736724853516
92764352,43.310001373291016
92764992,37.566036224365234
92768656,37.07843017578125
92778832,42.87036895751953
92793600,42.233333587646484
92815376,36.582088470458984
92821264,41.769229888916016
92831136,43.96875
92862016,45.26803970336914
92907328,41.96104049682617
92913968,40.39560317993164
92922528,40.60396194458008
92944736,45.26803970336914
92982736,42.0
92994928,39.20000076293945
93004160,37.63492202758789
93004752,39.03278732299805
93026288,39.94285583496094
93032608,33.480770111083984
93033280,42.296295166015625
93044752,42.57143020629883
93047904,40.73684310913086
93066752,44.620689392089844
93087872,41.2471923828125
93102240,41.328948974609375
93118320,42.03370666503906
93120112,36.056602478027344
93166880,43.06666564941406
93175456,34.084747314453125
93178336,44.49152374267578
93188768,42.0
93203088,43.25242614746094
93204784,43.78302001953125
93217648,44.05714416503906
93228000,38.0
93231952,43.48421096801758
93234400,36.96875
93243696,29.363636016845703
93272192,40.71831130981445
93286352,34.18333435058594
93310544,42.51388931274414
93323248,40.08450698852539
93364864,43.95412826538086
93370720,41.33333206176758
93378224,43.927711486816406
93383280,42.31578826904297
93385232,32.09090805053711
93386976,44.345130920410156
93398496,31.723403930664062
93402320,41.02898406982422
93438704,36.75757598876953
93439392,39.61333465576172
93443472,42.593406677246094
93458480,41.03773498535156
93460368,34.6274528503418
93469744,27.75
93478320,37.261539459228516
93498096,38.71014404296875
93526160,41.0224723815918
93535712,35.411766052246094
93543712,39.371429443359375
93555056,32.83636474609375
93572800,39.74193572998047
93589488,37.125
93593776,42.38383865356445
93611712,43.56730651855469
93613824,38.55696105957031
93652928,40.17856979370117
93655360,37.76250076293945
93658736,39.42353057861328
93660320,38.410255432128906
93717632,39.66666793823242
93728080,41.49532699584961
93743184,40.582279205322266
93743776,39.04166793823242
93750080,35.78845977783203
93764672,34.93333435058594
93776928,37.727272033691406
93784496,36.80356979370117
93817824,37.029850006103516
93820960,42.263736724853516
93853168,44.33654022216797
93855456,43.11392593383789
93879456,42.930694580078125
93895936,37.63492202758789
93928992,42.36781692504883
93958912,36.641510009765625
93961728,40.900001525878906
93970112,35.730159759521484
93977696,41.1363639831543
93994528,41.02702713012695
93994896,41.48039245605469
94010688,33.4782600402832
94027344,39.196720123291016
94031536,42.408164978027344
94033888,42.132076263427734
94042400,40.53125
94054224,40.130950927734375
94065264,38.095890045166016
94090400,40.88785171508789
94130608,31.0
94132432,44.62711715698242
94133600,39.57746505737305
94163344,37.03508758544922
94165072,35.739131927490234
94171040,37.70149230957031
94192304,40.33333206176758
94203888,38.818180084228516
94209872,37.54430389404297
94228112,44.16814041137695
94230448,42.233333587646484
94230736,35.68333435058594
94261488,34.1020393371582
94278032,44.16831588745117
94293440,37.61643981933594
94311824,40.14666748046875
94314512,39.157894134521484
94332032,37.60759353637695
94336480,26.878047943115234
94337072,35.98507308959961
94342784,42.0
94356480,39.298702239990234
94358256,40.60869598388672
94392064,28.659090042114258
94415008,38.375
94416864,33.14285659790039
94430656,34.92727279663086
94440192,32.0
94442080,26.0222225189209
94451392,37.93846130371094
94470048,38.95774459838867
94474688,33.21311569213867
94475168,39.49253845214844
94483376,34.7164192199707
94500576,34.50724792480469
94512336,42.03191375732422
94524320,33.66666793823242
94526032,36.266666412353516
94536032,35.41935348510742
94553248,42.69444274902344
94560704,36.26388931274414
94621664,38.13750076293945
94658480,26.94871711730957
94659296,35.73469543457031
94659376,35.730159759521484
94660832,36.978023529052734
94677376,36.11864471435547
94706064,32.27450942993164
94709680,34.59321975708008
94722800,35.75409698486328
94728928,32.83636474609375
94771200,40.15151596069336
94775456,34.574073791503906
94801536,31.076923370361328
94813824,35.228572845458984
94816656,38.63768005371094
94818784,32.619049072265625
94825616,38.37313461303711
94844992,39.88461685180664
94846192,34.774192810058594
94858928,32.619998931884766
94865584,34.45283126831055
94874432,34.774192810058594
94900544,28.846153259277344
94904608,36.33333206176758
94919536,43.10476303100586
94938544,36.140846252441406
94955216,33.30769348144531
94956128,37.5121955871582
94964896,37.38461685180664
94968672,37.28571319580078
94971728,34.4603157043457
94983600,30.625
95004848,34.60416793823242
95039088,34.11666488647461
95043392,28.60869598388672
95044048,34.24615478515625
95048720,30.092592239379883
95065504,33.40322494506836
95081248,36.807228088378906
95084688,37.761192321777344
95102176,26.935483932495117
95102624,36.93333435058594
95110288,38.985294342041016
95121264,37.83098602294922
95147680,41.14285659790039
95184480,36.18333435058594
95228160,35.875
95228992,40.61445617675781
95233824,38.77777862548828
95238032,31.61111068725586
95240784,25.61111068725586
95240944,35.650794982910156
95256832,43.819671630859375
95267840,41.90243911743164
95291968,40.41379165649414
95312240,31.08333396911621
95337664,40.43373489379883
95338528,33.38181686401367
95342032,39.94936752319336
95354352,28.39130401611328
95354624,35.040321350097656
95361056,38.727272033691406
95367360,34.084747314453125
95374688,38.453125
95401280,32.26027297973633
95402992,34.44444274902344
95420976,37.065574645996094
95421456,35.5
95426448,36.39130401611328
95431040,25.553192138671875
95436000,38.59756088256836
95456240,36.907894134521484
95483056,39.64210510253906
95483088,36.314815521240234
95484768,42.81632614135742
95486960,37.657142639160156
95487088,41.92929458618164
95497632,36.55769348144531
95510704,29.80487823486328
95511936,40.014286041259766
95525552,29.399999618530273
95544336,42.38834762573242
95575936,37.63750076293945
95579488,37.93258285522461
95583744,32.32307815551758
95590224,42.511905670166016
95592592,36.34375
95595520,36.92063522338867
95611648,39.0
95619440,40.08000183105469
95649504,36.5
95650128,37.35483932495117
95654816,31.472726821899414
95722016,32.11538314819336
95756400,32.19565200805664
95757888,30.0222225189209
95767664,37.54794692993164
95791696,40.013511657714844
95795168,36.95833206176758
95807248,38.76250076293945
95836160,33.26315689086914
95840016,36.246376037597656
95843776,35.574073791503906
95857792,29.0930233001709
95871728,34.380950927734375
95888848,44.01801681518555
95901440,34.140350341796875
95902672,40.58571243286133
95946592,40.41891860961914
95949904,38.904762268066406
95975504,41.802467346191406
95976352,34.45283126831055
95976992,32.109092712402344
95977920,40.25
95997872,36.7042236328125
96035248,41.134830474853516
96042560,32.367347717285156
96056096,23.2702693939209
96069728,39.4054069519043
96080928,31.245901107788086
96094784,38.105262756347656
96130272,42.90999984741211
96135024,39.58490753173828
96135040,37.4782600402832
96138992,34.630767822265625
96143728,41.39603805541992
96158016,39.945945739746094
96186880,36.720428466796875
96223600,36.378787994384766
96235776,38.565216064453125
96256496,41.155738830566406
96267744,34.442623138427734
96269968,40.21739196777344
96304128,39.04545593261719
96305680,18.518518447875977
96313888,35.10344696044922
96322224,39.288658142089844
96359120,33.21311569213867
96360448,35.83636474609375
96362896,37.22950744628906
96400272,41.635135650634766
96405680,42.16842269897461
96416064,39.900001525878906
96426240,29.5
96428432,32.425926208496094
96433904,33.30769348144531
96436656,35.9878044128418
96442016,33.622642517089844
96464880,35.772727966308594
96477616,39.57500076293945
96493488,33.05882263183594
96494464,30.745454788208008
96498672,36.39655303955078
96508480,35.91044616699219
96509136,34.86153793334961
96515040,38.532466888427734
96524336,38.42856979370117
96527584,36.709678649902344
96534224,34.29090881347656
96543440,38.47435760498047
96559808,35.83606719970703
96575616,42.46154022216797
96605104,34.264705657958984
96607312,27.129629135131836
96612208,35.109092712402344
96623776,40.36046600341797
96633200,38.57575607299805
96636976,36.54237365722656
96638448,23.44827651977539
96660576,22.959182739257812
96684416,38.70833206176758
96687744,29.654544830322266
96700960,27.23255729675293
96711456,32.720001220703125
96722240,38.32352828979492
96729216,28.851064682006836
96749536,31.217391967773438
96752080,17.97222137451172
96761312,37.760562896728516
96764800,39.54666519165039
96772736,35.953125
96776976,33.563636779785156
96793536,25.86046600341797
96795312,36.578948974609375
96799664,34.766666412353516
96805120,41.21126937866211
96815472,32.435482025146484
96833088,33.79245376586914
96836736,34.17910385131836
96851008,43.03125
96860448,37.86153793334961
96864704,33.38461685180664
96865872,30.76595687866211
96879360,25.432432174682617
96887088,34.129032135009766
96896432,44.101009368896484
96916928,39.44444274902344
96922864,18.70967674255371
96927968,38.835819244384766
96932464,35.186439514160156
96933648,41.348838806152344
96942240,39.717647552490234
96952256,25.130434036254883
96952672,24.170732498168945
96957600,43.16304397583008
96967824,27.263158798217773
96979040,39.2716064453125
96990176,35.92856979370117
96991792,36.573768615722656
96996112,40.77647018432617
96999968,40.272727966308594
97001344,30.744186401367188
97002592,36.70588302612305
97003552,38.68674850463867
97005776,40.39743423461914
97023088,40.31312942504883
97026288,32.559322357177734
97031296,41.980770111083984
97031760,42.58928680419922
97034160,33.16666793823242
97037536,37.721309661865234
97038816,29.914894104003906
97077568,29.836734771728516
97087136,40.43373489379883
97092192,34.078125
97106480,30.363636016845703
97144144,35.356163024902344
97150720,39.33333206176758
97153776,32.619998931884766
97166112,32.574466705322266
97169696,37.75
97171888,34.7164192199707
97183520,43.224491119384766
97185696,33.28571319580078
97213888,34.625
97216144,33.6875
97228080,39.34146499633789
97233680,24.66666603088379
97243776,30.25806427001953
97249536,43.37623596191406
97255792,39.73611068725586
97256208,30.659574508666992
97298112,39.43589782714844
97303456,38.39706039428711
97315968,33.35185241699219
97331280,20.838708877563477
97331904,38.121212005615234
97335520,26.069766998291016
97347488,29.6200008392334
97362144,38.49367141723633
97394128,31.173076629638672
97403408,40.72618865966797
97418560,38.23214340209961
97431952,31.421052932739258
97448848,44.52631759643555
97464768,39.02325439453125
97467408,35.014705657958984
97482944,40.582279205322266
97487696,37.88524627685547
97495856,39.16867446899414
97508352,41.273685455322266
97513088,30.211538314819336
97517808,39.1494255065918
97522432,30.399999618530273
97541536,42.12941360473633
97548688,36.157894134521484
97553424,41.4782600402832
97554704,31.617021560668945
97560080,43.58241653442383
97561008,31.870370864868164
97561344,40.13924026489258
97564256,33.3220329284668
97588592,35.421688079833984
97597904,36.790321350097656
97603184,26.65217399597168
97604240,36.90909194946289
97635136,42.408164978027344
97640304,31.58823585510254
97660512,30.45652198791504
97679040,41.38461685180664
97681712,40.43955993652344
