step,value
85523840,256.7323913574219
85564272,254.97315979003906
85576416,275.6100158691406
85581664,269.0224304199219
85583264,272.9794921875
85607024,240.95899963378906
85622288,242.2095489501953
85631824,255.74752807617188
85632160,249.5422821044922
85633344,237.27752685546875
85637264,248.2019805908203
85638688,234.2784423828125
85640112,289.6008605957031
85640160,266.4835510253906
85655952,257.667236328125
85679424,228.78700256347656
85685168,257.1297607421875
85686240,246.14906311035156
85711760,70.5645523071289
85714736,239.80641174316406
85720544,255.5259552001953
85728160,267.9632263183594
85736640,261.51336669921875
85741184,254.77078247070312
85742128,279.67962646484375
85742288,247.68592834472656
85753680,236.05662536621094
85753872,217.58741760253906
85755280,232.22119140625
85758640,228.6715087890625
85774816,14.459406852722168
85786064,290.5422668457031
85792480,255.49380493164062
85796928,231.98814392089844
85808976,253.79928588867188
85832720,241.9784698486328
85833600,267.73321533203125
85835728,243.65789794921875
85841024,263.93792724609375
85847456,243.57359313964844
85850096,286.93585205078125
85876656,293.56365966796875
85876688,284.8232116699219
85878080,278.71112060546875
85879296,223.197509765625
85881536,232.8920135498047
85890496,253.22259521484375
85890624,267.49322509765625
85895312,256.2615661621094
85897872,271.6625671386719
85911952,277.8047790527344
85932288,284.4754333496094
85943536,263.1299133300781
85948784,241.4803466796875
85965056,255.7855224609375
85971632,259.43212890625
85973856,260.05712890625
85974608,249.24122619628906
85978288,268.08099365234375
85985824,227.898681640625
86005648,259.0628967285156
86067968,247.8561553955078
86068416,271.28497314453125
86093536,277.134765625
86125376,242.09715270996094
86127824,243.74530029296875
86146688,273.383056640625
86159744,255.67494201660156
86165712,263.36822509765625
86166752,284.8281555175781
86170048,252.760009765625
86170800,301.294189453125
86192800,224.02613830566406
86197936,277.6611022949219
86199120,242.65325927734375
86199456,272.27099609375
86212688,254.47698974609375
86219168,242.3811798095703
86226608,255.48483276367188
86229840,283.53179931640625
86234608,287.5848693847656
86237504,276.32000732421875
86246512,244.9087371826172
86249424,249.40478515625
86252400,230.04798889160156
86255040,267.2456970214844
86256112,243.14756774902344
86257072,257.2448425292969
86272016,254.52561950683594
86288960,265.1382751464844
86343824,256.9249267578125
86349024,249.36367797851562
86350624,250.37667846679688
86351456,270.2379455566406
86356896,240.59701538085938
86375088,250.9577178955078
86378784,247.2729949951172
86385888,251.5684814453125
86386320,289.3100891113281
86394048,220.69058227539062
86406320,63.99702453613281
86406816,254.9157257080078
86411808,232.1775360107422
86415392,277.3475341796875
86439136,230.79293823242188
86458608,249.5294647216797
86459808,246.09967041015625
86470048,275.0455017089844
86481104,271.2212829589844
86510208,216.0128173828125
86522960,270.02227783203125
86524528,260.89447021484375
86535792,262.9094543457031
86537584,276.39581298828125
86547648,229.23452758789062
86567696,282.67205810546875
86581648,238.47866821289062
86591552,312.2084045410156
86594944,249.22573852539062
86600896,288.5188903808594
86602640,235.40689086914062
86624480,268.3451232910156
86639488,223.1768798828125
86660992,259.9999694824219
86668608,267.2494201660156
86669712,266.92059326171875
86672912,272.79266357421875
86689888,259.8621520996094
86694496,242.94882202148438
86710720,237.84609985351562
86732592,237.8052520751953
86761376,247.8026580810547
86776288,264.2596435546875
86795184,286.4956970214844
86805280,262.8643493652344
86814640,261.8893127441406
86826672,253.34715270996094
86843280,242.3280792236328
86844176,227.37100219726562
86855248,245.8738250732422
86867456,246.52040100097656
86871424,262.0767822265625
86876912,231.08253479003906
86882080,229.93109130859375
86896080,229.5587158203125
86923520,259.8370056152344
86925296,268.2901916503906
86929232,255.87803649902344
86930432,277.8570251464844
86944576,287.1576843261719
86946080,289.729248046875
86969824,251.6951446533203
86979856,249.35604858398438
86992256,252.34303283691406
86997776,280.5890197753906
87000624,262.8276672363281
87005408,221.85958862304688
87010544,252.5634002685547
87022480,257.52374267578125
87029840,272.42449951171875
87039664,240.28988647460938
87050880,251.2412567138672
87062224,256.0072021484375
87063760,219.98098754882812
87065296,65.04216003417969
87067712,248.83546447753906
87068448,253.2020721435547
87110560,274.6959228515625
87112672,275.4557189941406
87120640,229.40924072265625
87134144,243.54095458984375
87138720,239.64410400390625
87159664,279.0223083496094
87163136,259.462158203125
87167152,249.19314575195312
87172816,261.4753112792969
87187248,276.10748291015625
87206304,294.77593994140625
87237664,262.50103759765625
87254288,284.6221923828125
87264912,254.43984985351562
87265952,245.35797119140625
87283456,262.9397888183594
87286048,253.44332885742188
87289120,222.5040740966797
87289456,257.4010009765625
87293040,248.1819610595703
87304224,266.2315673828125
87306016,254.45956420898438
87344672,281.34136962890625
87348064,228.48472595214844
87348480,235.9827880859375
87358032,278.3761291503906
87371184,270.5235900878906
87382704,254.3826141357422
87389312,227.042236328125
87400480,244.05563354492188
87403840,276.3277587890625
87439200,219.63880920410156
87442608,219.98228454589844
87446128,308.6142578125
87462240,227.61013793945312
87471600,265.8751525878906
87472816,269.29425048828125
87485744,277.2088928222656
87491840,269.96160888671875
87500448,237.8465118408203
87501216,247.7874298095703
87503344,268.07611083984375
87512816,281.4507751464844
87524656,272.1754150390625
87571216,263.6257629394531
87576320,255.81199645996094
87586656,235.32901000976562
87596128,246.07794189453125
87596640,231.29640197753906
87596848,245.58168029785156
87599216,254.81488037109375
87599712,266.68994140625
87605520,282.8240966796875
87611584,257.62213134765625
87624176,268.3401184082031
87627120,230.67486572265625
87628192,244.7885284423828
87633408,283.1219177246094
87656752,265.79925537109375
87660720,270.2842102050781
87671376,229.34844970703125
87687216,261.2975158691406
87688016,207.8125457763672
87697408,242.2864532470703
87710416,286.00762939453125
87713072,275.4647521972656
87726672,267.8257141113281
87729152,286.0593566894531
87735888,284.8048400878906
87757728,246.7189178466797
87792800,219.97679138183594
87829712,296.22967529296875
87836016,254.48866271972656
87858096,228.695556640625
87867120,274.5137939453125
87876464,252.66932678222656
87899552,251.00209045410156
87900640,270.02899169921875
87910240,241.66018676757812
87912160,247.87742614746094
87921424,279.56170654296875
87931280,251.18649291992188
87937344,253.7090301513672
87948320,255.305908203125
87952464,224.89031982421875
87954448,274.3688659667969
87956816,261.6203918457031
87981840,272.340576171875
87984256,271.8028869628906
87985760,264.5380859375
87998816,233.8163604736328
88031264,266.29998779296875
88034880,259.6061096191406
88057152,265.16607666015625
88057216,272.11285400390625
88058480,274.2237243652344
88060272,277.4034729003906
88060400,285.1087646484375
88071280,241.040771484375
88072160,250.9412078857422
88072464,246.8683624267578
88086064,256.2608947753906
88089232,239.25831604003906
88094352,253.45103454589844
88095168,264.8639831542969
88095456,249.18972778320312
88107600,267.87054443359375
88124656,257.94354248046875
88136320,233.3245391845703
88139952,239.82528686523438
88153104,260.3646240234375
88159280,300.0551452636719
88166320,252.9546661376953
88177824,239.21542358398438
88197744,253.24266052246094
88209072,246.75018310546875
88219968,283.55438232421875
88232656,279.2506103515625
88294384,238.5689239501953
88306304,242.25437927246094
88310544,279.10577392578125
88311472,278.71728515625
88350656,223.22378540039062
88392304,252.8580322265625
88396400,272.7197265625
88409584,269.38531494140625
88414624,261.4568786621094
88424528,262.4128112792969
88424784,251.25289916992188
88425232,264.07208251953125
88436736,236.86935424804688
88453376,223.35818481445312
88461696,264.49127197265625
88478224,62.02878952026367
88499360,242.0660400390625
88506192,249.62684631347656
88521328,219.49868774414062
88532864,252.6944580078125
88546128,269.5731201171875
88585728,268.8890686035156
88592528,245.74200439453125
88597632,243.0111541748047
88606928,254.05575561523438
88621376,241.79489135742188
88654608,253.09860229492188
88665136,304.5485534667969
88672176,235.02040100097656
88673824,277.4342346191406
88689600,279.4756774902344
88698880,242.862060546875
88714224,271.5650939941406
88728016,244.62277221679688
88737360,253.09083557128906
88743648,258.51806640625
88750768,261.4181823730469
88751168,229.61758422851562
88765968,261.9309387207031
88777424,230.698974609375
88777488,251.19581604003906
88787968,233.46827697753906
88793136,243.9619140625
88835328,218.4534912109375
88846896,221.92701721191406
88852432,269.5716247558594
88854880,209.50518798828125
88869056,241.56344604492188
88878816,245.1923065185547
88879536,283.4058837890625
88894256,274.4930114746094
88912496,244.29824829101562
88914544,238.761474609375
88919216,260.6063537597656
88945376,275.3876953125
88947968,265.7894287109375
88950624,254.17584228515625
88952656,288.4915466308594
88961760,250.93028259277344
88962400,276.0193786621094
88971840,56.73432159423828
88979568,267.1641845703125
88984400,237.09495544433594
88993008,257.01080322265625
88995552,247.83563232421875
89002320,259.6963195800781
89006384,241.61019897460938
89027648,247.33819580078125
89028480,231.6953887939453
89042768,266.6595153808594
89051600,268.404541015625
89056192,275.48193359375
89066544,266.125732421875
89068464,229.084228515625
89069360,281.36737060546875
89085616,269.7512512207031
89085744,218.38352966308594
89100080,280.82330322265625
89102304,222.49502563476562
89110048,257.0616760253906
89119424,252.2648162841797
89127776,267.31121826171875
89132256,232.8353271484375
89145184,212.0306854248047
89168560,257.8196716308594
89175408,281.0955505371094
89176800,296.82122802734375
89205584,239.21995544433594
89213984,278.32647705078125
89226192,242.1491241455078
89241584,250.77377319335938
89242864,271.310791015625
89282480,266.8316345214844
89302256,263.5574951171875
89310144,272.8125
89326864,264.3857116699219
89357056,71.617431640625
89369840,290.33636474609375
89379744,241.5322723388672
89379872,251.1240997314453
89430656,270.235595703125
89435504,258.5958557128906
89443280,221.97169494628906
89449280,261.78277587890625
89463392,276.7646789550781
89467680,258.2925720214844
89467792,253.09710693359375
89483104,260.63018798828125
89486928,274.7469177246094
89488304,244.89791870117188
89488896,244.36541748046875
89491552,215.94349670410156
89492848,239.56698608398438
89496400,258.8573913574219
89515568,247.84841918945312
89521904,217.12620544433594
89523472,263.52447509765625
89537200,257.7301025390625
89543760,273.1376647949219
89555024,265.8114013671875
89558896,232.7246856689453
89559200,275.9257507324219
89572208,266.0740966796875
89578816,252.65066528320312
89580064,278.3579406738281
89606816,248.34288024902344
89620448,273.5285339355469
89632080,255.13304138183594
89640912,270.2027282714844
89650016,161.47076416015625
89660144,267.5723876953125
89673264,251.69290161132812
89688768,270.05364990234375
89692304,225.5489044189453
89714064,250.45169067382812
89715200,263.6255798339844
89731792,200.2168731689453
89754720,6.152230739593506
89783408,219.03961181640625
89793056,259.2138977050781
89797808,275.06298828125
89799408,281.7520751953125
89801968,258.6575927734375
89811216,232.46319580078125
89829424,271.18084716796875
89853440,257.8329772949219
89856512,291.3899841308594
89888096,258.3879089355469
89901632,248.71461486816406
89912336,250.61306762695312
89953296,255.53236389160156
89964080,252.2194366455078
89976144,272.5426940917969
89986752,271.5402526855469
90000192,268.5207214355469
90000208,259.8873596191406
90036528,273.5680236816406
90037168,279.156982421875
90038752,263.52056884765625
90044528,255.86181640625
90047472,259.50634765625
90051248,49.06416702270508
90060384,248.52291870117188
90072816,288.9527587890625
90078928,237.18016052246094
90084816,262.0950622558594
90085648,232.87181091308594
90110384,250.64694213867188
90112752,281.76507568359375
90113104,249.89146423339844
90128256,238.3701934814453
90130976,273.3596496582031
90166800,287.505859375
90174672,232.95265197753906
90202112,284.83477783203125
90202624,271.4617004394531
90211520,214.7366180419922
90213600,268.72412109375
90216272,258.78082275390625
90222144,306.2020568847656
90240400,274.5974426269531
90247632,239.4178009033203
90255456,284.44390869140625
90271136,269.9718017578125
90280384,236.52133178710938
90286032,267.7702941894531
90289280,252.3997039794922
90289840,234.8427734375
90301664,57.1169548034668
90310080,270.87237548828125
90332480,260.3698425292969
90343312,230.0348358154297
