step,value
36849344,53.934391021728516
36852800,51.2320442199707
36862336,-159.33819580078125
36864672,185.85800170898438
36865024,152.8927459716797
36869312,-200.75677490234375
36873952,177.30487060546875
36874624,155.49746704101562
36875904,46.20972442626953
36877248,196.85873413085938
36884064,75.89568328857422
36889440,-156.27285766601562
36895072,174.0539093017578
36897376,159.42739868164062
36898976,182.35972595214844
36904096,208.64146423339844
36910208,-358.8570861816406
36914368,68.11219024658203
36917888,59.19172286987305
36924160,79.02391052246094
36933888,-150.3598175048828
36936640,-155.70806884765625
36949312,158.29296875
36951168,91.10675048828125
36951360,144.1432342529297
36952352,-198.6139678955078
36954528,-158.87744140625
36955456,181.58935546875
36964000,137.01229858398438
36965696,32.39238739013672
36970432,109.17328643798828
36974976,202.20558166503906
36976320,160.85546875
36977792,154.426025390625
36978656,156.27261352539062
36978848,155.07508850097656
36980128,142.85215759277344
36982848,37.05961990356445
36983488,48.85356903076172
36985152,162.24073791503906
36993920,155.53948974609375
36996384,115.3128662109375
37001472,151.4010009765625
37001920,37.48357391357422
37003008,30.136159896850586
37007616,83.26726531982422
37010272,193.9029083251953
37012608,44.787532806396484
37014368,186.0711212158203
37027520,52.558170318603516
37030592,190.06207275390625
37032800,86.43165588378906
37035584,147.61436462402344
37039008,192.3699493408203
37040320,147.0748748779297
37053920,178.50927734375
37054016,159.00120544433594
37058688,170.9330596923828
37059136,207.9608154296875
37059456,88.73555755615234
37060288,181.9855194091797
37062848,10.17639446258545
37063296,58.64046096801758
37066592,-196.9991455078125
37069536,-172.87216186523438
37083552,66.32598876953125
37086464,61.528564453125
37086688,164.0543975830078
37092864,-150.12350463867188
37093632,187.53128051757812
37098368,80.64765167236328
37100896,-152.46263122558594
37103360,-259.6392822265625
37103424,138.82095336914062
37116928,44.749385833740234
37117408,54.57036590576172
37130976,85.40223693847656
37134176,27.89263916015625
37135104,44.168392181396484
37140288,59.76637649536133
37140704,80.0628433227539
37149504,68.90021514892578
37150400,-132.96302795410156
37150816,93.88780212402344
37151616,125.59686279296875
37153184,58.00612258911133
37153248,64.69705200195312
37153568,18.642635345458984
37153792,178.1382293701172
37156512,-143.2804412841797
37161824,94.34306335449219
37167872,37.96992874145508
37168096,19.920597076416016
37171712,132.68978881835938
37173056,218.54759216308594
37176320,118.97725677490234
37179904,96.9497299194336
37183040,81.42961883544922
37187072,-166.1082305908203
37202080,191.0052032470703
37206848,170.89390563964844
37218912,155.79522705078125
37219648,160.29837036132812
37221056,57.639076232910156
37232736,191.76686096191406
37233984,89.29631805419922
37239008,135.80328369140625
37250144,174.62942504882812
37251040,69.79419708251953
37252256,118.44574737548828
37259552,59.26534652709961
37274336,156.42161560058594
37283392,-169.58702087402344
37286720,174.55567932128906
37288160,161.5026397705078
37288192,-42.2103157043457
37293184,193.41436767578125
37295328,66.17719268798828
37296224,-164.06228637695312
37296608,183.3293914794922
37299040,84.51484680175781
37302624,179.3798065185547
37303136,-201.9735565185547
37303200,83.77239227294922
37305664,-121.54730987548828
37310272,-94.59230041503906
37311360,126.77525329589844
37311680,54.6497802734375
37311712,180.5133514404297
37312224,74.51268768310547
37312768,60.667335510253906
37316224,187.97430419921875
37320160,77.90381622314453
37322560,140.61578369140625
37331712,90.2366714477539
37332192,30.9533748626709
37332992,75.63299560546875
37334944,-91.6776351928711
37335424,-146.96923828125
37336192,89.43758392333984
37339296,177.65847778320312
37352960,12.468018531799316
37354816,-12.367141723632812
37359264,94.51188659667969
37360448,61.90224838256836
37364288,-179.9561767578125
37370624,86.41253662109375
37371424,144.71951293945312
37375488,168.28182983398438
37376320,53.533599853515625
37384576,145.39816284179688
37400544,52.66520690917969
37403808,152.44921875
37405216,164.2341766357422
37405408,86.81217193603516
37408800,138.6973876953125
37412960,182.46400451660156
37417024,165.59347534179688
37417888,189.67970275878906
37419424,167.95713806152344
37427264,189.6594696044922
37428544,-299.5445251464844
37431136,219.11705017089844
37438336,64.79010009765625
37452928,56.29777145385742
37455264,118.78927612304688
37455392,47.307212829589844
37472832,158.72134399414062
37478880,-167.8130645751953
37479808,213.70008850097656
37484160,43.54199981689453
37486208,155.47596740722656
37486720,71.54389190673828
37491168,147.29428100585938
37492480,27.9107608795166
37495296,-179.63099670410156
37501600,54.6451416015625
37516032,168.62088012695312
37532448,167.95590209960938
37534560,68.5457763671875
37538240,42.26223373413086
37542752,-147.2033233642578
37560096,65.43909454345703
37564640,151.234375
37566464,145.25796508789062
37578880,91.45729064941406
37582656,61.035179138183594
37582752,-75.62724304199219
37582816,112.93042755126953
37586816,134.58157348632812
37588160,89.64463806152344
37592992,178.29690551757812
37593600,-154.2854766845703
37594752,126.4809799194336
37595072,153.58262634277344
37596512,-145.7384490966797
37597632,-140.5834197998047
37599424,63.6730842590332
37600384,-164.81002807617188
37601760,204.2917022705078
37610656,66.33833312988281
37624192,-135.9909210205078
37624224,44.66944885253906
37624416,74.92681121826172
37631424,66.35034942626953
37636416,54.69200134277344
37643744,128.99713134765625
37647744,-299.8805847167969
37676288,190.5958709716797
37681344,-184.01243591308594
37687968,89.0514907836914
37688672,46.4112548828125
37704256,53.66951370239258
37709952,21.8297061920166
37711360,53.33373260498047
37720736,63.59251403808594
37725408,193.90786743164062
37739712,178.54336547851562
37746112,157.28140258789062
37753600,174.78036499023438
37758048,157.29547119140625
37774624,65.81619262695312
37782944,171.0020751953125
37785888,202.0902099609375
37787520,64.92161560058594
37792544,65.79100036621094
37807200,150.7640380859375
37807584,76.89999389648438
37808672,139.89320373535156
37811968,153.10150146484375
37814144,190.4505615234375
37817632,50.36215591430664
37820704,182.63272094726562
37825856,-155.91249084472656
37827840,-390.8865051269531
37829120,149.29954528808594
37834944,188.799072265625
37840032,178.0116424560547
37846368,-127.09774780273438
37847840,73.27217102050781
37849248,22.235010147094727
37852608,76.26095581054688
37853504,132.5299530029297
37854848,-120.34394836425781
37857120,143.48190307617188
37858976,90.75111389160156
37864672,176.31967163085938
37867584,16.006427764892578
37876128,44.832096099853516
37877056,-186.2956085205078
37880288,113.0728530883789
37884672,187.6105499267578
37885632,107.48138427734375
37905856,27.279909133911133
37913216,-147.96441650390625
37917440,192.31478881835938
37922848,-150.38064575195312
37923104,160.55850219726562
37924288,136.25917053222656
37926720,83.92288208007812
37938944,59.749755859375
37946336,114.11213684082031
37957984,71.74495697021484
37960032,-377.42333984375
37963904,82.65082550048828
37964640,114.95633697509766
37969216,-134.9969482421875
37969280,145.77679443359375
37970368,17.963172912597656
37972128,158.35108947753906
37973472,25.72170066833496
37975872,134.47344970703125
37981184,57.87803649902344
37981792,61.63703536987305
37984544,32.530433654785156
37985216,66.81793212890625
37992224,-137.15603637695312
37993696,-141.83697509765625
37997728,43.34019088745117
37997856,134.42098999023438
38004992,165.0831756591797
38006848,130.8412322998047
38010688,21.772714614868164
38014400,52.662757873535156
38015328,107.93748474121094
38019936,89.40355682373047
38020256,186.95559692382812
38020896,162.73081970214844
38022496,-174.18093872070312
38025312,-466.052978515625
38031040,49.47547149658203
38036384,-157.0047607421875
38038272,65.24259185791016
38041184,69.70879364013672
38050048,97.208251953125
38050624,175.56809997558594
38054816,32.190208435058594
38055168,177.3455810546875
38057408,166.68678283691406
38059104,176.391357421875
38062464,138.51463317871094
38069344,79.05563354492188
38083520,159.70526123046875
38085376,-142.1902618408203
38090496,139.6504364013672
38097312,65.29525756835938
38102912,30.532564163208008
38113984,154.9405517578125
38123264,45.906497955322266
38142432,172.26780700683594
38145696,143.81365966796875
38159776,196.9762725830078
38161056,-166.11444091796875
38164256,152.56036376953125
38171712,68.95512390136719
38173760,30.331037521362305
38181248,-98.05552673339844
38182464,166.67715454101562
38184288,-164.3102569580078
38186432,70.47647094726562
38199008,150.6856231689453
38199520,50.50813293457031
38207168,78.36524963378906
38213536,-504.629150390625
38217664,82.83767700195312
38217920,122.77660369873047
38230208,177.69349670410156
38239808,172.94847106933594
38246688,42.52249526977539
38246976,66.31816101074219
38252160,101.89683532714844
38253472,150.63809204101562
38253792,192.2242889404297
38257376,168.230224609375
38260480,69.41622924804688
38275360,44.145992279052734
38276320,186.3171844482422
38276480,197.42364501953125
38279616,155.10940551757812
38283040,44.16062545776367
38292448,86.99650573730469
38296512,37.0897216796875
38302400,169.5529022216797
38307840,71.70185852050781
38313536,221.72274780273438
38313824,83.18656158447266
38318976,-186.41943359375
38329536,157.19509887695312
38330016,160.89315795898438
38334176,121.24247741699219
38335104,71.72039031982422
38337152,21.71282196044922
38341920,176.92738342285156
38361312,171.9707489013672
38370560,-144.32627868652344
38378080,78.10110473632812
38379008,150.6903076171875
38383072,198.42401123046875
38386048,53.348602294921875
38388000,152.85121154785156
38393952,209.36814880371094
38397440,53.56338882446289
38399360,32.088565826416016
38402208,170.16680908203125
38404544,149.14854431152344
38406912,172.6876678466797
38407552,131.5087127685547
38410848,184.79470825195312
38414528,155.92498779296875
38419904,100.5873031616211
38427008,112.20773315429688
38440032,162.63169860839844
38440896,-373.0013122558594
38442688,141.62646484375
38443264,48.83234405517578
38451296,-186.46009826660156
38459104,160.96380615234375
38461568,157.96853637695312
38462272,-120.40274047851562
38463168,-150.7615966796875
38466976,145.4561767578125
38470080,-186.44227600097656
38472896,54.116756439208984
38492288,85.53125762939453
38496384,-187.0452117919922
38501856,183.848876953125
38503904,179.97877502441406
38504288,-128.53321838378906
38508864,49.456722259521484
38510208,138.88575744628906
38510976,-152.8935546875
38513728,98.52510833740234
38515840,60.7011833190918
38519232,62.04245376586914
38520384,57.95127868652344
38522624,-153.0133056640625
38524000,193.9811553955078
38527456,168.57711791992188
38530592,-93.73884582519531
38533568,190.49855041503906
38535808,55.288719177246094
38536096,143.95901489257812
38541984,147.48646545410156
38542624,-129.76315307617188
38545248,65.53695678710938
38546144,171.9287567138672
38551392,177.39854431152344
38563328,25.71912384033203
38564032,50.08456802368164
38564192,-141.34454345703125
38564384,175.09066772460938
38567264,126.35730743408203
38568384,43.01663589477539
38573920,173.6510467529297
38574048,176.5463409423828
38575360,86.72830963134766
38576224,66.13187408447266
38576576,94.4310302734375
38579072,26.528667449951172
38580768,27.568803787231445
38583968,122.74028778076172
38584416,193.41842651367188
38584704,169.10421752929688
38591456,140.18226623535156
38594624,57.86540603637695
38595200,68.8122329711914
38600320,174.34690856933594
38606752,60.138214111328125
38608992,167.3341064453125
38609472,136.11996459960938
38611808,152.95652770996094
38616256,132.40524291992188
38627168,60.31413650512695
38627456,54.20237350463867
38630880,131.4922332763672
38631840,158.5762176513672
38639936,79.70244598388672
38640096,182.57113647460938
38641216,163.1325225830078
38646176,66.7112808227539
38655584,209.09339904785156
38658368,171.98541259765625
38665184,192.93063354492188
38679552,70.41394805908203
38684576,82.86906433105469
38686528,-188.6672821044922
38689888,156.756103515625
38691392,81.41490173339844
38696000,-115.42438507080078
38697728,162.6641845703125
38701632,55.5660285949707
38705856,195.641845703125
38726080,70.75402069091797
38729024,182.9312744140625
38736352,99.8447494506836
38737568,165.87132263183594
38740096,216.44595336914062
38740864,135.51950073242188
38741120,157.94467163085938
38741280,149.53515625
38747872,76.5620346069336
38757312,-32.16147994995117
38757376,104.8419418334961
38760064,-221.1262664794922
38770592,-199.4767303466797
38778144,153.04483032226562
38786848,169.04454040527344
38793088,67.66895294189453
38795104,174.89614868164062
38795232,-124.20216369628906
38796544,159.77529907226562
38797536,-193.080810546875
38802624,131.60800170898438
38809152,47.870365142822266
38811904,178.22161865234375
38812384,86.71820831298828
38813216,115.02812194824219
38816576,-154.39501953125
38825536,185.02911376953125
38829152,-179.92849731445312
38829184,142.45510864257812
38829472,107.73487091064453
38830880,-153.77793884277344
