step,value
35219296,15.48611068725586
35219904,17.864662170410156
35234272,13.539534568786621
35234816,17.077465057373047
35235808,14.992481231689453
35236320,15.928176879882812
35248800,17.03174591064453
35256288,16.538921356201172
35260320,19.75163459777832
35261056,16.37162208557129
35263040,15.325966835021973
35265760,17.748428344726562
35266688,13.753926277160645
35282784,13.593073844909668
35283136,13.98828125
35283552,16.512195587158203
35286496,12.176922798156738
35288384,14.867924690246582
35290624,16.98802375793457
35293312,17.21938705444336
35301760,17.261146545410156
35308544,16.860000610351562
35321024,15.682353019714355
35331456,17.15277862548828
35331968,16.511905670166016
35334336,17.62702751159668
35335168,15.701754570007324
35341792,17.965517044067383
35342528,18.30769157409668
35347584,19.24203872680664
35348288,16.700000762939453
35350048,15.483333587646484
35350720,16.763158798217773
35357984,9.050000190734863
35358048,13.186813354492188
35358272,18.083831787109375
35368832,18.720930099487305
35370144,17.423728942871094
35372416,20.201257705688477
35379392,16.413043975830078
35383040,21.904762268066406
35393216,17.0
35397088,14.561403274536133
35399488,18.52903175354004
35403232,20.88275909423828
35405472,15.491620063781738
35405952,18.629629135131836
35408384,16.101123809814453
35410272,15.202970504760742
35411136,15.261083602905273
35412576,19.148935317993164
35414464,16.511493682861328
35414688,22.26890754699707
35417760,17.241546630859375
35420352,16.176469802856445
35421280,9.476015090942383
35433024,11.135457992553711
35436032,19.66883087158203
35438400,18.145349502563477
35439328,17.286550521850586
35441632,15.880644798278809
35445568,13.572139739990234
35449216,15.929203987121582
35451872,16.743934631347656
35462400,19.022857666015625
35462752,16.535911560058594
35470464,15.882352828979492
35471264,13.4408597946167
35484800,15.471590995788574
35494592,14.720930099487305
35499104,14.308724403381348
35499584,13.816455841064453
35499968,19.07281494140625
35503744,18.928571701049805
35514112,16.323530197143555
35515328,15.078431129455566
35516192,16.45033073425293
35520736,9.384614944458008
35523776,14.025906562805176
35524448,18.9350643157959
35526272,17.14545440673828
35537856,19.053333282470703
35540352,13.942730903625488
35545248,13.131707191467285
35545376,18.45255470275879
35549216,19.012346267700195
35553280,12.254901885986328
35555648,17.898088455200195
35556608,11.32608699798584
35558464,15.523560523986816
35560288,14.747706413269043
35562208,17.22282600402832
35564640,19.950355529785156
35565024,16.384614944458008
35565248,13.99532699584961
35574048,12.600000381469727
35576896,15.242774963378906
35579488,14.085227012634277
35588768,16.725351333618164
35591072,21.33333396911621
35591520,15.078341484069824
35595808,12.178914070129395
35609760,16.91907501220703
35612576,14.81751823425293
35616992,15.09782600402832
35618080,14.186813354492188
35621536,17.19512176513672
35622144,16.060606002807617
35627680,11.453441619873047
35631136,9.501384735107422
35631552,15.47089958190918
35632000,17.55223846435547
35633280,17.023147583007812
35638368,16.679244995117188
35647744,16.160642623901367
35671904,12.09756088256836
35673888,17.972850799560547
35674592,14.166666984558105
35675072,18.203947067260742
35679936,11.888298034667969
35681600,12.638418197631836
35682240,15.087156295776367
35683904,17.45977020263672
35690592,15.338383674621582
35692480,12.75460147857666
35692832,17.668750762939453
35696064,15.305418968200684
35700992,13.380952835083008
35708448,15.670807838439941
35710528,16.879432678222656
35717664,10.791304588317871
35721504,11.751269340515137
35728640,16.015151977539062
35730912,12.819587707519531
35739136,16.502824783325195
35739904,14.515463829040527
35744320,12.743589401245117
35745632,20.342466354370117
35750752,12.281853675842285
35756320,15.251396179199219
35761664,18.328571319580078
35774272,15.349112510681152
35777088,14.987804412841797
35778432,17.769697189331055
35790496,15.703947067260742
35790944,12.970953941345215
35791904,13.223809242248535
35792096,12.019230842590332
35795072,15.121052742004395
35800448,15.371257781982422
35807616,14.929411888122559
35810208,19.186046600341797
35813984,18.376068115234375
35815520,14.835821151733398
35821920,15.751592636108398
35824800,15.960526466369629
35827488,14.891304016113281
35829728,13.53723430633545
35830784,11.408601760864258
35833792,16.47089958190918
35836768,14.446236610412598
35840640,17.6842098236084
35848448,17.272727966308594
35850624,12.07575798034668
35852160,15.683615684509277
35852576,19.326923370361328
35856064,16.636363983154297
35858496,18.358585357666016
35858624,13.757225036621094
35860128,16.78160858154297
35861376,19.920454025268555
35889952,15.727723121643066
35891712,17.30845832824707
35894464,13.103447914123535
35902560,14.970237731933594
35905280,16.677852630615234
35907616,12.862944602966309
35911712,18.05681800842285
35922560,13.037266731262207
35925184,16.597484588623047
35926656,14.424908638000488
35929984,15.103896141052246
35929984,18.563758850097656
35930688,17.038251876831055
35939904,16.427711486816406
35940160,18.616437911987305
35943616,17.36842155456543
35947232,12.943089485168457
35949664,16.530054092407227
35950400,15.309391975402832
35956576,17.309091567993164
35962816,13.960113525390625
35970400,16.212644577026367
36001344,23.551401138305664
36003104,12.66513729095459
36014816,16.178571701049805
36021440,17.609466552734375
36024128,17.704917907714844
36029024,15.730337142944336
36029472,17.295597076416016
36030784,20.21830940246582
36041280,14.642486572265625
36043712,10.154385566711426
36045760,16.83490562438965
36052384,16.78160858154297
36053600,11.168830871582031
36064928,14.48356819152832
36069856,17.165563583374023
36071104,17.964824676513672
36072320,15.61212158203125
36078016,11.105504989624023
36079360,18.953947067260742
36093312,16.299999237060547
36094016,12.48603343963623
36096832,12.103658676147461
36104000,21.261260986328125
36104576,15.07456111907959
36112320,14.331730842590332
36112992,16.323699951171875
36120576,15.252525329589844
36127296,16.011560440063477
36127648,17.089946746826172
36128480,13.076923370361328
36129120,12.76097583770752
36138176,12.8125
36139264,13.305785179138184
36139712,18.5
36146272,13.721428871154785
36147872,17.822484970092773
36148832,17.473052978515625
36149568,14.9375
36155520,15.69473648071289
36156480,11.17989444732666
36161760,12.639423370361328
36163968,10.899614334106445
36172096,14.196629524230957
36175392,11.921951293945312
36184320,16.279069900512695
36186624,16.127071380615234
36186624,15.336787223815918
36188192,14.886363983154297
36189856,7.2792792320251465
36190336,13.104000091552734
36191360,9.677143096923828
36192448,14.516279220581055
36193888,11.750842094421387
36205760,14.544943809509277
36205824,9.061320304870605
36209408,14.300000190734863
36214944,12.366278648376465
36218080,14.89830493927002
36223744,15.653631210327148
36232608,10.964072227478027
36240352,12.809523582458496
36243168,16.017698287963867
36243776,13.235294342041016
36250400,14.721212387084961
36254656,18.847618103027344
36259232,16.355262756347656
36261216,16.203208923339844
36266880,14.230769157409668
36270784,8.212903022766113
36273664,12.857142448425293
36275328,15.729591369628906
36281536,15.828025817871094
36287104,12.365591049194336
36294656,12.824675559997559
36294816,14.516129493713379
36300544,17.209877014160156
36300960,11.956521987915039
36315776,17.20833396911621
36329312,17.984848022460938
36330368,15.789473533630371
36332352,12.699152946472168
36333600,15.961904525756836
36333856,12.445945739746094
36340640,13.411765098571777
36341312,10.171428680419922
36341920,16.488372802734375
36350944,18.493671417236328
36354592,12.575221061706543
36355616,10.975000381469727
36361440,17.928571701049805
36361632,19.467153549194336
36366432,13.172897338867188
36366848,13.371794700622559
36368288,15.912500381469727
36368480,12.982142448425293
36371456,12.472440719604492
36375648,20.9375
36377344,12.827242851257324
36383712,17.070707321166992
36396896,12.969849586486816
36396992,16.14418601989746
36398688,16.68181800842285
36399968,13.094527244567871
36402272,16.874252319335938
36403424,16.94972038269043
36415136,13.45348834991455
36417696,13.586956977844238
36419104,17.251909255981445
36421632,14.698795318603516
36427296,14.888412475585938
36429152,13.97484302520752
36438112,16.433120727539062
36443104,13.950920104980469
36449216,15.25
36450944,15.963414192199707
36456000,16.509553909301758
36456960,5.77400016784668
36458656,20.140625
36460864,13.274335861206055
36468288,17.071428298950195
36472736,15.594594955444336
36474880,15.1450777053833
36476384,12.169013977050781
36477696,15.251396179199219
36480960,15.288461685180664
36489472,19.009008407592773
36494400,14.742574691772461
36498112,17.98245620727539
36502912,14.238636016845703
36503008,16.051612854003906
36503232,13.415789604187012
36503424,11.49315071105957
36509248,8.920000076293945
36511392,12.717948913574219
36516960,9.974522590637207
36519296,10.528677940368652
36522208,11.979220390319824
36523744,18.115942001342773
36524032,15.54913330078125
36525376,19.112903594970703
36528640,16.972476959228516
36532576,14.384614944458008
36532672,15.058823585510254
36537728,11.427509307861328
36538432,14.881656646728516
36540416,15.037837982177734
36549600,13.0316743850708
36556512,16.074766159057617
36559424,15.913978576660156
36562656,10.481675148010254
36570112,14.748299598693848
36580672,14.2615385055542
36583200,18.619047164916992
36585472,16.58823585510254
36590752,12.95348834991455
36594368,19.85416603088379
36597760,23.956043243408203
36612576,16.58823585510254
36616544,15.222222328186035
36617696,15.470930099487305
36618464,18.61111068725586
36639520,19.786666870117188
36641888,14.198925018310547
36645664,15.807692527770996
36645856,11.340081214904785
36648608,19.230770111083984
36657280,15.789473533630371
36672064,7.517857074737549
36681568,14.71264362335205
36689376,19.417112350463867
36697504,16.50261688232422
36699200,10.007518768310547
36705920,16.095693588256836
36708416,14.15384578704834
36712288,17.78443145751953
36713344,12.184739112854004
36713792,16.60416603088379
36719520,13.725000381469727
36723776,14.157303810119629
36735232,20.562044143676758
36740064,11.440171241760254
36741536,19.59541893005371
36741888,18.81188201904297
36744640,12.978723526000977
36748544,12.272727012634277
36751008,13.164556503295898
36757056,16.474285125732422
36757568,20.265060424804688
36758336,13.729281425476074
36762144,16.89285659790039
36763872,16.89655113220215
36769408,14.502824783325195
36770944,20.3150691986084
36774944,13.553571701049805
36795552,12.608695983886719
36805632,16.40625
36807552,18.518518447875977
36813728,16.76041603088379
36816672,21.962615966796875
36817696,10.608870506286621
36818880,12.62436580657959
36823808,15.68823528289795
36833216,10.132596969604492
36834816,14.855555534362793
36838816,17.026845932006836
36838848,17.419355392456055
36849344,10.977048873901367
36852800,11.905349731445312
36862336,13.0
36864672,19.503597259521484
36865024,19.868749618530273
36869312,18.495574951171875
36873952,19.321212768554688
36874624,16.224390029907227
36875904,12.165178298950195
36877248,14.714285850524902
36884064,12.324742317199707
36889440,20.535715103149414
36895072,18.029197692871094
36897376,13.611428260803223
36898976,15.227272987365723
36904096,16.561403274536133
36910208,14.545454978942871
36914368,12.300578117370605
36917888,12.945606231689453
36924160,14.285714149475098
36933888,15.735294342041016
36936640,17.647058486938477
36949312,18.07065200805664
36951168,12.759562492370605
36951360,12.461240768432617
36952352,15.742574691772461
36954528,25.56962013244629
36955456,16.589595794677734
36964000,13.640740394592285
36965696,17.1552791595459
36970432,11.023255348205566
36974976,16.314285278320312
36976320,18.18055534362793
36977792,17.13194465637207
36978656,11.991803169250488
36978848,16.60988998413086
36980128,19.131250381469727
36982848,12.769783973693848
36983488,11.97580623626709
36985152,18.234636306762695
36993920,17.754011154174805
36996384,11.180644989013672
37001472,18.173076629638672
37001920,14.089285850524902
37003008,17.144737243652344
37007616,13.256830215454102
37010272,14.545454978942871
37012608,16.827587127685547
37014368,11.646153450012207
37027520,15.683938026428223
37030592,15.78169059753418
37032800,12.921951293945312
37035584,20.421768188476562
37039008,16.36931800842285
37040320,17.55555534362793
37053920,15.33484172821045
37054016,20.91549301147461
37058688,16.40625
37059136,17.362499237060547
37059456,13.748571395874023
37060288,17.064102172851562
37062848,15.23703670501709
37063296,12.331877708435059
37066592,24.19354820251465
37069536,22.192981719970703
37083552,14.549737930297852
37086464,15.630841255187988
37086688,15.727723121643066
37092864,12.254901885986328
37093632,19.363636016845703
