step,value
8525152,12.711111068725586
8526656,13.414633750915527
8527520,12.159090995788574
8530560,11.362318992614746
8530688,10.092198371887207
8531200,11.291228294372559
8534656,9.967391014099121
8534816,16.0
8535648,15.930233001708984
8536320,10.451776504516602
8537216,12.211538314819336
8537312,15.847457885742188
8539200,12.271795272827148
8540352,11.977400779724121
8540448,15.051020622253418
8546176,11.543689727783203
8546240,12.51980209350586
8548224,12.658767700195312
8548800,10.60091781616211
8549952,14.137930870056152
8550944,14.598361015319824
8551552,14.042552947998047
8553056,13.801241874694824
8553696,10.107142448425293
8555168,13.1694917678833
8556800,13.533980369567871
8557120,8.862069129943848
8558400,14.70588207244873
8558784,7.040678024291992
8558784,11.82412052154541
8559232,11.994818687438965
8561952,11.386792182922363
8562432,13.88888931274414
8564384,8.702702522277832
8568640,12.136363983154297
8570592,11.788618087768555
8570624,11.928571701049805
8570848,11.38277530670166
8570912,7.0714287757873535
8571968,12.732758522033691
8574944,11.060914039611816
8575680,10.209677696228027
8576000,11.869318008422852
8576768,15.769230842590332
8577984,10.774999618530273
8579232,11.938775062561035
8581120,10.443877220153809
8583456,10.42790699005127
8583680,12.219100952148438
8583744,12.995412826538086
8584224,10.22966480255127
8585024,11.47234058380127
8589888,11.904762268066406
8589888,12.606383323669434
8590016,8.672222137451172
8590400,9.866972923278809
8591008,10.365638732910156
8592992,9.317269325256348
8594240,11.595376014709473
8596160,10.416666984558105
8599008,12.231405258178711
8603168,11.409207344055176
8603232,11.451428413391113
8604864,12.83060073852539
8605152,12.792792320251465
8607232,8.92173957824707
8607584,13.248407363891602
8613088,10.700520515441895
8613760,8.467592239379883
8614848,12.03781509399414
8615712,11.69565200805664
8617568,10.223464012145996
8617920,12.266666412353516
8618272,10.21212100982666
8619072,11.11486530303955
8620544,11.091428756713867
8622272,11.340206146240234
8623008,12.616352081298828
8623968,12.331460952758789
8624000,9.04477596282959
8624544,11.272222518920898
8626240,13.283581733703613
8626848,11.068084716796875
8627136,14.44444465637207
8629792,10.989898681640625
8629856,14.94505500793457
8630240,14.15343952178955
8630528,14.622641563415527
8633024,8.973684310913086
8636128,7.706896781921387
8638592,11.728204727172852
8639168,10.15625
8639648,15.0
8639872,13.208333015441895
8640160,12.666666984558105
8640704,14.968085289001465
8642432,12.434555053710938
8643072,11.90721607208252
8644608,10.35106372833252
8644960,12.183908462524414
8645568,12.949438095092773
8645632,11.703910827636719
8650880,10.054054260253906
8651296,11.760736465454102
8651872,10.02487564086914
8653568,10.464912414550781
8654176,12.539473533630371
8654240,8.021978378295898
8657056,10.876237869262695
8659456,10.788359642028809
8662912,10.274999618530273
8663264,9.608039855957031
8663584,11.625731468200684
8663616,12.604878425598145
8666112,12.752293586730957
8667424,10.290122985839844
8668928,13.37696361541748
8669120,11.972027778625488
8669568,9.526315689086914
8669664,11.374407768249512
8671968,11.666666984558105
8673056,12.811059951782227
8673344,8.108196258544922
8673920,9.411765098571777
8674336,12.035714149475098
8675296,10.181346893310547
8678304,8.442445755004883
8680416,13.6875
8681952,11.732673645019531
8682592,12.627659797668457
8682752,13.541666984558105
8683040,11.195876121520996
8683808,11.288888931274414
8684224,13.232142448425293
8684992,10.831250190734863
8685856,12.790698051452637
8686816,10.747126579284668
8688128,15.0
8688928,12.300885200500488
8689632,11.995283126831055
8691392,12.75
8691968,11.439613342285156
8693408,10.946281433105469
8694304,10.5591402053833
8694656,12.260204315185547
8695104,11.11111068725586
8697024,9.061033248901367
8697632,12.102563858032227
8698656,14.193548202514648
8698880,10.76388931274414
8700192,13.25
8700672,7.360424041748047
8702400,12.142857551574707
8702976,12.100558280944824
8703168,11.13013744354248
8704704,13.0252103805542
8704704,11.7619047164917
8705408,9.063725471496582
8706624,10.32335376739502
8709408,11.692307472229004
8710432,9.984127044677734
8710784,12.20465087890625
8711008,11.274611473083496
8712576,10.924731254577637
8713248,10.872448921203613
8714016,12.673267364501953
8715104,10.392561912536621
8717792,11.183245658874512
8718144,9.523809432983398
8718624,13.031914710998535
8719168,11.75
8719488,10.345291137695312
8719872,9.516908645629883
8721856,12.158227920532227
8722496,15.306122779846191
8723680,9.228856086730957
8724544,10.083333015441895
8725024,12.139784812927246
8728352,10.611871719360352
8728704,11.259259223937988
8732224,11.89102554321289
8732800,12.20121955871582
8734944,9.728155136108398
8735040,12.721738815307617
8735136,12.456140518188477
8737472,10.615385055541992
8739808,8.793103218078613
8741472,13.934426307678223
8741632,10.779735565185547
8743264,11.690608024597168
8745376,12.857142448425293
8746656,10.733333587646484
8748224,8.88888931274414
8748480,10.807692527770996
8748704,9.369158744812012
8749344,10.169154167175293
8751072,11.657303810119629
8751744,11.290322303771973
8751840,11.813664436340332
8752928,13.023255348205566
8754112,7.384937286376953
8756448,8.281124114990234
8757472,9.893401145935059
8758560,14.892086029052734
8758752,9.968036651611328
8760160,11.110429763793945
8760448,13.699999809265137
8764960,10.0
8769056,9.857868194580078
8770208,12.395833015441895
8770368,10.120689392089844
8771360,11.988371849060059
8771936,13.90243911743164
8775296,12.28494644165039
8776192,12.566844940185547
8777024,10.515151977539062
8777760,9.7409086227417
8778816,11.858447074890137
8779296,11.252525329589844
8781152,10.781420707702637
8782400,10.521008491516113
8782688,12.31404972076416
8783680,10.281407356262207
8784448,9.090047836303711
8786080,11.77173900604248
8787200,13.801652908325195
8787968,9.235631942749023
8788416,10.504385948181152
8789504,10.67391300201416
8791264,10.169154167175293
8792352,6.935483932495117
8795584,11.010581970214844
8797120,10.352422714233398
8798080,11.49142837524414
8798304,9.639784812927246
8798688,11.470967292785645
8799360,12.048192977905273
8800096,10.312138557434082
8800480,12.005681991577148
8800512,11.745664596557617
8800608,11.612903594970703
8802560,10.699999809265137
8803264,7.2628865242004395
8803488,13.125
8803776,13.262411117553711
8808032,11.563758850097656
8808288,12.012195587158203
8808544,12.202312469482422
8809248,13.26589584350586
8809344,13.404254913330078
8809728,7.974193572998047
8809984,11.349753379821777
8811232,9.675824165344238
8812160,12.718446731567383
8812544,14.661654472351074
8812832,10.554839134216309
8813888,13.215568542480469
8814144,11.30718994140625
8814368,9.610576629638672
8814816,10.309523582458496
8815520,13.877551078796387
8819488,10.79262638092041
8825920,11.241829872131348
8826560,15.042016983032227
8826880,7.985507011413574
8828352,10.95121955871582
8829408,13.450980186462402
8830336,12.64018726348877
8831296,11.094971656799316
8832480,14.724409103393555
8832512,11.318181991577148
8834816,9.845410346984863
8836960,10.488505363464355
8837248,8.115107536315918
8837248,13.146552085876465
8837664,11.183098793029785
8838112,12.413579940795898
8839360,11.449999809265137
8839808,10.59375
8840736,9.28502368927002
8842656,11.851851463317871
8842688,9.831395149230957
8842720,13.199999809265137
8842752,9.261083602905273
8842848,10.619999885559082
8844672,9.801204681396484
8847712,10.399999618530273
8848160,9.428571701049805
8849152,11.282177925109863
8849280,11.820895195007324
8849472,10.943299293518066
8851104,10.583333015441895
8852416,11.317646980285645
8852448,12.211538314819336
8853152,12.079999923706055
8853952,11.502591133117676
8855168,9.77253246307373
8858912,13.533834457397461
8859328,10.474103927612305
8861120,8.751111030578613
8861344,9.878787994384766
8861376,10.07514476776123
8861440,10.019607543945312
8862016,10.51204776763916
8862048,10.027273178100586
8864192,13.149351119995117
8864288,12.472222328186035
8864960,12.925169944763184
8865568,9.779487609863281
8865920,10.584905624389648
8866944,11.086206436157227
8867008,14.15384578704834
8868064,12.33510684967041
8868320,11.827957153320312
8870592,12.147465705871582
8872224,10.601226806640625
8872352,11.931818008422852
8872384,11.4609375
8872832,10.210843086242676
8873344,10.5
8877376,12.878787994384766
8877408,9.896713256835938
8880352,8.677290916442871
8880896,11.916666984558105
8881120,9.338624000549316
8883616,10.86440658569336
8886528,11.982248306274414
8887328,12.48756217956543
8888192,11.09813117980957
8888800,11.192488670349121
8889728,12.703539848327637
8889728,9.081730842590332
8889920,9.087301254272461
8890336,10.689655303955078
8890496,11.387096405029297
8890880,7.920502185821533
8891168,9.88013744354248
8891424,13.359375
8895808,11.510526657104492
8896832,12.719230651855469
8897568,11.216980934143066
8898208,12.164948463439941
8898304,11.132596969604492
8898816,15.11111068725586
8898944,6.7411346435546875
8899296,10.953608512878418
8900352,9.842794418334961
8900928,12.362244606018066
8902304,10.53201961517334
8903456,12.765957832336426
8906816,9.435897827148438
8908384,12.10988998413086
8908544,9.708333015441895
8909440,10.654450416564941
8909728,14.666666984558105
8910560,12.184210777282715
8912064,9.816964149475098
8912288,11.272727012634277
8912896,10.510526657104492
8913440,10.74660587310791
8914688,10.413978576660156
8916992,11.039800643920898
8919584,11.004854202270508
8919616,11.852941513061523
8919808,9.936893463134766
8921376,9.330143928527832
8921568,11.33658504486084
8922912,10.91324234008789
8925376,9.162161827087402
8927424,11.630573272705078
8931648,7.47520637512207
8931936,10.584210395812988
8932128,10.337016105651855
8935232,12.2164945602417
8936128,11.366666793823242
8936960,11.343949317932129
8941952,12.597402572631836
8943936,7.343008041381836
8944096,11.301675796508789
8948544,11.18852424621582
8951616,10.961325645446777
8952992,12.331999778747559
8954016,12.208333015441895
8954144,11.177515029907227
8955168,14.428571701049805
8955648,11.752252578735352
8955904,12.830065727233887
8956288,11.607142448425293
8957600,12.066666603088379
8958336,10.859550476074219
8960384,9.754310607910156
8961472,11.64974594116211
8961568,11.659459114074707
8961952,10.807909965515137
8964320,10.818181991577148
8965504,11.994047164916992
8965632,12.307692527770996
8968512,11.638418197631836
8968576,11.699999809265137
8968928,15.333333015441895
8969152,14.56692886352539
8969440,12.673267364501953
8970816,12.777777671813965
8971904,11.625532150268555
8973344,11.686666488647461
8975264,11.26767635345459
8976000,10.585366249084473
8976832,10.870646476745605
8978144,13.172042846679688
8978912,12.598424911499023
8979648,14.04958724975586
8980320,11.143616676330566
8981664,11.324999809265137
8985728,14.854369163513184
8988480,12.577855110168457
8989312,13.802083015441895
8992512,12.784090995788574
8993216,12.22988510131836
8993792,11.04932689666748
8997024,11.91489315032959
8998080,7.137704849243164
8999488,10.693877220153809
9000000,10.12385368347168
9000800,9.307229042053223
9002496,10.613043785095215
9002720,9.090277671813965
9002944,10.113456726074219
9005760,10.918367385864258
9005888,12.25
9006048,12.976608276367188
9007232,13.372093200683594
9009696,11.880000114440918
9010752,11.711627960205078
9011520,11.441718101501465
9011776,8.553191184997559
9012128,11.185628890991211
9012704,13.024038314819336
9013216,9.0
9014912,9.91044807434082
9018976,10.394299507141113
9019488,11.591836929321289
9020096,10.674418449401855
9022208,10.364034652709961
9025088,12.43814468383789
9026368,9.137755393981934
9026432,11.204300880432129
9027456,12.20121955871582
9027520,13.600000381469727
9030112,7.770212650299072
9031008,10.028037071228027
9031520,10.870689392089844
9032128,11.816666603088379
9033504,10.043062210083008
9034336,8.807860374450684
9035360,10.516304016113281
9037280,10.438775062561035
9039488,11.34080696105957
9042016,10.71212100982666
9043136,10.939759254455566
9044384,11.129464149475098
9044960,10.125
9045504,13.495574951171875
9048480,11.059406280517578
9049632,11.229299545288086
9049888,11.568965911865234
9052096,11.111650466918945
9054912,10.890804290771484
9054944,11.703539848327637
9055008,11.240309715270996
9055776,11.231637954711914
9056224,10.979798316955566
9058944,8.143540382385254
9060256,9.754807472229004
9060896,10.220430374145508
9061280,10.00467300415039
9064736,9.107142448425293
9064992,13.829787254333496
9067904,11.506329536437988
9068320,11.492385864257812
9071360,12.236842155456543
9072064,11.26627254486084
9072768,10.924657821655273
9074848,12.696629524230957
9078688,9.08648681640625
9078976,12.397661209106445
9079008,6.0116729736328125
9079136,11.875776290893555
9082592,9.93055534362793
9084256,10.804878234863281
9087744,10.474286079406738
9087936,9.163366317749023
9088096,9.542168617248535
9090336,11.372093200683594
9091904,10.130889892578125
9092640,12.08955192565918
9094144,8.491228103637695
9094528,11.208588600158691
9094912,9.695876121520996
9097536,9.474885940551758
9098656,11.891891479492188
9100320,10.46500015258789
9100800,12.8869047164917
9101184,10.511494636535645
9101344,9.561946868896484
9102528,10.04411792755127
9105088,11.632768630981445
9105248,14.098361015319824
9105664,9.106666564941406
9106272,9.569892883300781
9106432,8.56692886352539
9106560,11.211339950561523
9107776,8.84615421295166
9111680,8.242915153503418
9114080,9.623287200927734
9114944,9.982659339904785
9119200,13.173076629638672
9121120,9.530611991882324
9122496,9.196969985961914
9123680,9.036866188049316
9124064,13.19444465637207
9126016,9.889473915100098
9128576,11.414633750915527
9128608,9.491803169250488
9129760,10.652406692504883
9131520,10.214912414550781
9135136,9.348066329956055
9136864,9.59115982055664
9137440,10.820512771606445
9138816,7.968254089355469
9139488,8.956250190734863
9141792,10.42603588104248
9142176,9.4909086227417
9142656,7.864253520965576
9143040,10.40975570678711
9143264,10.666666984558105
9145888,9.960000038146973
9146944,9.924324035644531
9148896,10.510869979858398
9149120,11.447368621826172
9149440,8.423423767089844
