step,value
34402480,29.5
34402800,32.18867874145508
34408336,41.7746467590332
34419520,33.818180084228516
34430768,35.796875
34436592,34.82051467895508
34438672,35.57143020629883
34439760,31.159090042114258
34440032,25.399999618530273
34440704,38.565216064453125
34441696,36.18333435058594
34443648,33.630767822265625
34446128,34.83333206176758
34446752,39.028167724609375
34448336,37.657142639160156
34453744,30.22916603088379
34455408,35.82258224487305
34455856,31.386363983154297
34457312,34.41071319580078
34461648,32.18867874145508
34467680,31.625
34472800,38.64210510253906
34486768,34.13999938964844
34491856,34.18333435058594
34492592,37.233333587646484
34496352,33.74509811401367
34499856,35.69696807861328
34503104,26.302326202392578
34507824,30.563636779785156
34508752,36.21333312988281
34512480,33.94643020629883
34513568,34.774192810058594
34515776,34.85714340209961
34520544,36.279998779296875
34520768,30.363636016845703
34521952,31.975608825683594
34528080,35.38888931274414
34534624,38.088233947753906
34538240,35.69230651855469
34540592,38.808082580566406
34554496,32.956520080566406
34565008,33.77777862548828
34572944,29.440000534057617
34573456,37.22950744628906
34573952,40.26050567626953
34576192,33.31999969482422
34576480,35.97260284423828
34580496,35.59321975708008
34595872,30.024391174316406
34606960,30.477272033691406
34612464,38.47999954223633
34613360,38.19480514526367
34615728,31.58823585510254
34619664,35.040000915527344
34625136,31.039215087890625
34627840,34.228572845458984
34628032,33.563636779785156
34628704,29.538461685180664
34630128,33.869564056396484
34635904,28.66666603088379
34641008,39.625
34642784,31.5510196685791
34642864,40.16666793823242
34647536,37.70149230957031
34659536,36.421875
34666288,34.71084213256836
34666704,33.20454406738281
34672928,28.60869598388672
34680336,38.03947448730469
34682400,30.420000076293945
34683344,38.06779479980469
34683472,38.643836975097656
34687296,32.11666488647461
34688352,38.55696105957031
34691344,35.52941131591797
34694032,36.54716873168945
34695168,36.5
34696480,36.0
34703200,32.61111068725586
34705680,32.28571319580078
34706448,38.92307662963867
34708592,30.627450942993164
34711824,33.85714340209961
34713232,28.36111068725586
34714064,32.83333206176758
34718736,27.399999618530273
34723712,35.29824447631836
34725488,34.45283126831055
34739344,27.829267501831055
34740480,25.289474487304688
34752448,26.0
34772048,35.171875
34783760,38.970149993896484
34789728,28.39130401611328
34797808,34.140350341796875
34809568,24.66666603088379
34815056,39.95121765136719
34820560,28.285715103149414
34823648,26.404254913330078
34824448,41.32966995239258
34826464,36.36507797241211
34827200,33.8979606628418
34838608,32.540000915527344
34838624,27.84782600402832
34841232,39.70000076293945
34844272,37.64912414550781
34845136,32.51852035522461
34852864,34.57143020629883
34858624,30.239999771118164
34860944,27.62162208557129
34862448,30.553192138671875
34865744,36.5
34865872,34.93939208984375
34866576,41.086021423339844
34868304,22.52777862548828
34875408,30.719297409057617
34879744,31.433961868286133
34880416,33.630435943603516
34881024,32.34000015258789
34881296,27.0222225189209
34883984,24.723403930664062
34884752,29.309524536132812
34890864,29.524999618530273
34892336,26.46666717529297
34897968,27.255319595336914
34901040,35.52941131591797
34902880,34.75
34905552,38.56578826904297
34913600,34.5
34918512,32.29545593261719
34923632,28.162790298461914
34927696,38.77777862548828
34927856,40.842594146728516
34928544,42.51063919067383
34933584,41.11627960205078
34934112,39.79710006713867
34937024,33.081634521484375
34948288,31.33333396911621
34948320,39.30588150024414
34951888,38.94382095336914
34952048,40.30392074584961
34959760,34.69355010986328
34962544,42.11000061035156
34963232,30.53061294555664
34965168,31.421052932739258
34970496,33.907405853271484
34974176,35.015872955322266
34976048,38.93333435058594
34986640,27.263158798217773
34987840,33.57777786254883
35004128,33.034481048583984
35019184,35.228572845458984
35021600,40.486488342285156
35030496,30.980770111083984
35038064,33.15254211425781
35040704,35.84931564331055
35042528,31.272727966308594
35043728,26.69230842590332
35053280,27.893617630004883
35054160,31.399999618530273
35064016,37.29411697387695
35065808,36.876712799072266
35068736,32.869564056396484
35077328,32.3934440612793
35077552,30.61403465270996
35100000,30.428571701049805
35103616,36.573768615722656
35107920,34.72549057006836
35108848,33.156864166259766
35111968,28.340909957885742
35115952,32.27450942993164
35122304,33.081634521484375
35128016,31.490196228027344
35130352,31.714284896850586
35131296,38.16438293457031
35135104,38.26250076293945
35139408,29.9069766998291
35141152,31.88372039794922
35144000,36.32758712768555
35146400,36.0945930480957
35148112,33.74509811401367
35156976,35.411766052246094
35158160,34.54716873168945
35164384,27.545454025268555
35174960,34.084747314453125
35175920,28.86046600341797
35177392,23.0
35181936,23.605262756347656
35186048,34.93939208984375
35190352,33.23214340209961
35194752,35.599998474121094
35201264,26.342105865478516
35201664,38.625
35202448,35.54545593261719
35204496,37.75
35205680,28.60869598388672
35205904,33.18367385864258
35210272,40.74736785888672
35216208,28.4375
35219744,30.253969192504883
35231424,41.348838806152344
35235232,39.2337646484375
35238048,36.753623962402344
35238624,33.05356979370117
35240096,37.8070182800293
35244512,29.520000457763672
35252112,25.851852416992188
35255360,37.08571243286133
35257968,33.94643020629883
35264064,35.98387145996094
35265584,33.38028335571289
35269472,38.864864349365234
35272736,32.0
35274720,40.30588150024414
35275264,41.6767692565918
35277824,34.5797119140625
35278880,34.20000076293945
35298976,30.769229888916016
35309168,37.08571243286133
35313232,40.22222137451172
35315984,36.721519470214844
35317344,38.975608825683594
35318928,32.94285583496094
35320800,33.09090805053711
35333072,34.29090881347656
35333376,43.45454406738281
35342864,40.83333206176758
35346864,34.72549057006836
35348736,31.75
35352240,34.92307662963867
35353824,35.375
35353968,37.51315689086914
35354608,31.617021560668945
35358960,32.76811599731445
35359952,30.965517044067383
35372096,37.435482025146484
35374496,33.48387145996094
35377840,37.882354736328125
35380528,41.08333206176758
35392704,41.3564338684082
35404320,24.351350784301758
35412384,37.203125
35415920,27.26530647277832
35418784,41.953704833984375
35419040,32.46808624267578
35424864,33.81034469604492
35426848,36.22222137451172
35430864,38.82539749145508
35430976,34.20000076293945
35432880,39.900001525878906
35438944,40.85714340209961
35444512,39.2716064453125
35448288,29.462963104248047
35452720,32.64912414550781
35454432,42.2068977355957
35475360,42.78632354736328
35485472,43.44117736816406
35488192,37.23456954956055
35489472,40.108909606933594
35498608,38.03947448730469
35508240,39.13750076293945
35514160,33.074073791503906
35515056,31.58823585510254
35519616,38.105262756347656
35525216,35.875
35528080,36.71186447143555
35531104,39.5396842956543
35532272,43.72566223144531
35535168,42.64834976196289
35538576,24.171428680419922
35545600,34.85714340209961
35545648,32.73684310913086
35549776,40.25742721557617
35550320,33.62295150756836
35550576,37.79999923706055
35551520,40.693180084228516
35553088,37.17241287231445
35554576,38.04545593261719
35557744,40.73684310913086
35557824,29.075471878051758
35562192,36.6363639831543
35565296,35.69333267211914
35571088,41.088233947753906
35590384,43.292930603027344
35593200,38.269840240478516
35593664,40.14285659790039
35595744,32.69565200805664
35607248,38.66666793823242
35615232,39.617977142333984
35620400,38.01818084716797
35625792,43.65217208862305
35633840,36.35416793823242
35636352,28.43181800842285
35640752,39.621360778808594
35651312,44.33009719848633
35653088,33.93939208984375
35653200,37.25862121582031
35654192,32.75806427001953
35654304,30.38888931274414
35664368,29.06382942199707
35670096,32.17647171020508
35674160,38.306819915771484
35676304,37.63492202758789
35682960,35.55555725097656
35686800,43.09803771972656
35687392,41.8505744934082
35692608,36.14516067504883
35707632,39.599998474121094
35710288,43.438201904296875
35720880,38.63768005371094
35725072,42.23762512207031
35725488,25.380952835083008
35730560,41.348838806152344
35731696,38.29999923706055
35735840,38.105262756347656
35744336,38.7613639831543
35747760,29.5
35748032,32.476924896240234
35756224,37.48192596435547
35756640,38.911766052246094
35763824,27.636363983154297
35767328,32.64912414550781
35780256,33.630767822265625
35781776,31.33333396911621
35782480,29.9069766998291
35785424,41.15189743041992
35786864,33.79245376586914
35787664,35.41935348510742
35791824,40.904109954833984
35793328,38.438594818115234
35825104,33.619998931884766
35827808,32.8125
35846256,39.64706039428711
35849568,37.9466667175293
35860976,34.18333435058594
35862304,39.5476188659668
35865248,34.28571319580078
35878496,40.904109954833984
35878736,37.3466682434082
35889136,37.05263137817383
35891952,35.356163024902344
35893696,43.174312591552734
35899760,35.349998474121094
35903232,41.089107513427734
35903296,20.03125
35904400,39.47916793823242
35909056,35.09090805053711
35917024,35.727272033691406
35921424,29.0222225189209
35923584,37.76250076293945
35940448,32.943397521972656
35941120,38.11111068725586
35943728,35.7068977355957
35945552,32.029850006103516
35947472,41.132652282714844
35956400,30.850000381469727
35958320,38.346153259277344
35962320,31.1200008392334
35968400,30.019607543945312
35982672,27.36170196533203
35993728,37.1204833984375
35995440,39.589473724365234
35999168,32.431034088134766
36007248,19.19444465637207
36016048,37.29090881347656
36022752,28.352941513061523
36045376,34.29090881347656
36046496,40.072288513183594
36053376,33.38461685180664
36054480,33.82539749145508
36057936,20.5
36068400,39.6136360168457
36071856,34.2400016784668
36071984,35.28571319580078
36074240,37.47169876098633
36078976,35.621620178222656
36084608,23.395349502563477
36093968,37.10447692871094
36094608,34.32758712768555
36099344,40.761192321777344
36112064,35.68918991088867
36118032,34.16923141479492
36118112,40.522727966308594
36118320,39.895347595214844
36121008,40.989131927490234
36129024,30.822580337524414
36130400,38.105262756347656
36130416,33.936710357666016
36135936,33.295082092285156
36136816,39.818180084228516
36147616,39.04819107055664
36150240,40.61445617675781
36155616,26.076923370361328
36155664,44.22549057006836
36159600,37.675323486328125
36160448,40.814815521240234
36163392,31.386363983154297
36165424,31.037036895751953
36166560,24.90243911743164
36169376,37.93846130371094
36188656,37.721309661865234
36189968,29.571428298950195
36199760,35.119998931884766
36201248,36.52054977416992
36204480,41.424530029296875
36206768,32.88524627685547
36210720,42.19791793823242
36230112,35.3880615234375
36237200,22.58974266052246
36246048,31.159090042114258
36246096,34.66071319580078
36247296,40.58571243286133
36253552,33.66666793823242
36258272,38.44578170776367
36260400,35.017242431640625
36260592,39.054054260253906
36261184,26.46666717529297
36262160,30.34782600402832
36262352,39.88311767578125
36263600,36.813331604003906
36269600,36.015384674072266
36270144,31.901639938354492
36274192,37.94827651977539
36281120,34.158729553222656
36283632,40.61333465576172
36288000,37.721309661865234
36294320,34.83333206176758
36295392,39.953487396240234
36296336,31.200000762939453
36301280,22.829267501831055
36310848,37.51515197753906
36314576,38.3636360168457
36316336,31.39215660095215
36317328,34.40909194946289
36321648,38.93243408203125
36326704,25.35555648803711
36329200,36.863014221191406
36333696,31.91666603088379
36333984,34.79166793823242
36336368,32.69767379760742
36364848,39.02631759643555
36373440,36.582088470458984
36376000,34.45283126831055
36376336,30.01886749267578
36377440,36.20634841918945
36379312,36.790321350097656
36383536,30.275861740112305
36383728,29.5
36385168,39.371795654296875
36389520,32.17021179199219
36411744,40.724491119384766
36414768,38.05356979370117
36432528,26.174999237060547
36436816,29.102041244506836
36448944,29.923076629638672
36452320,35.235294342041016
36457248,27.11627960205078
36459504,33.38461685180664
36461520,34.044776916503906
36462960,31.264705657958984
36467504,34.05263137817383
36469168,31.77777862548828
36486880,30.796875
36492256,30.654544830322266
36496704,40.161766052246094
36501952,32.17647171020508
36504448,34.7164192199707
36516352,27.903846740722656
36523504,35.745452880859375
36536992,26.461538314819336
36537328,35.28571319580078
36538720,27.864864349365234
36546208,41.5512809753418
36560832,39.78461456298828
36560960,40.94505310058594
36578224,39.54166793823242
36578416,36.015384674072266
36588336,38.42683029174805
36602672,32.76811599731445
36605792,22.921052932739258
36612768,36.39655303955078
36616032,41.33333206176758
36626784,38.717647552490234
36632832,36.18333435058594
36634320,40.89011001586914
36634720,36.876712799072266
36639680,27.9743595123291
36642752,38.728572845458984
36642832,30.219999313354492
36650672,36.90909194946289
36656368,36.75
36656592,32.66666793823242
36676352,33.77083206176758
36686064,32.83333206176758
36686528,35.69696807861328
36691216,32.0
36692192,37.40579605102539
36696656,35.599998474121094
36699200,31.092308044433594
36701856,36.871429443359375
36704320,32.720001220703125
36708480,39.953487396240234
36710272,35.869564056396484
