step,value
34067472,266.9927673339844
34069424,264.9588928222656
34070192,235.88372802734375
34073632,286.24603271484375
34075616,288.48040771484375
34087680,302.3673400878906
34092000,252.90737915039062
34094160,277.17559814453125
34103760,258.8891296386719
34105376,250.89707946777344
34114736,264.42608642578125
34121856,239.13436889648438
34126944,280.86138916015625
34133712,247.2134552001953
34134192,271.36016845703125
34142960,279.44342041015625
34148000,250.31927490234375
34152576,266.0826110839844
34157024,248.68954467773438
34157664,263.1537780761719
34162032,251.9515380859375
34163920,257.0210876464844
34164912,226.8636016845703
34167392,281.3760986328125
34172128,258.54461669921875
34173120,247.00038146972656
34174560,254.92666625976562
34175232,221.65562438964844
34177728,274.6822509765625
34179280,267.9809875488281
34192192,266.7436218261719
34193040,41.850341796875
34198496,251.49688720703125
34206800,286.9171447753906
34210208,262.6825256347656
34224768,239.82156372070312
34232704,247.1476593017578
34245728,287.5498962402344
34249696,18.56092071533203
34252256,269.4012756347656
34255440,257.79315185546875
34270992,247.58128356933594
34275216,255.50662231445312
34276960,61.83496856689453
34279056,250.53335571289062
34287104,237.04054260253906
34293408,233.2843780517578
34298592,270.6126708984375
34323152,247.39996337890625
34326208,254.89666748046875
34328000,244.76028442382812
34332192,249.02828979492188
34333600,265.26593017578125
34340496,267.9910888671875
34353120,287.59552001953125
34355280,257.13946533203125
34364496,252.51190185546875
34365824,236.2836151123047
34369504,239.17098999023438
34374448,276.69305419921875
34378848,262.4826354980469
34384864,241.58694458007812
34385600,25.870487213134766
34389120,287.9152526855469
34392912,27.575531005859375
34398448,239.1660614013672
34402480,245.9083709716797
34402800,251.19253540039062
34408336,248.94485473632812
34419520,288.24298095703125
34430768,245.8842010498047
34436592,277.9382019042969
34438672,261.3942565917969
34439760,270.4859924316406
34440032,263.8575439453125
34440704,245.3826446533203
34441696,244.77511596679688
34443648,270.6041564941406
34446128,246.36880493164062
34446752,236.2324676513672
34448336,248.83013916015625
34453744,253.081787109375
34455408,256.3101806640625
34455856,243.546630859375
34457312,284.52581787109375
34461648,244.6705322265625
34467680,282.30523681640625
34472800,282.369384765625
34486768,261.8812255859375
34491856,248.3072967529297
34492592,264.8231201171875
34496352,263.8261413574219
34499856,241.57008361816406
34503104,226.568359375
34507824,253.51634216308594
34508752,240.84243774414062
34512480,240.28524780273438
34513568,245.0637664794922
34515776,229.65689086914062
34520544,251.17233276367188
34520768,270.82940673828125
34521952,253.80528259277344
34528080,257.9299621582031
34534624,53.40218734741211
34538240,231.5844268798828
34540592,278.0677490234375
34554496,253.63145446777344
34565008,7.631543159484863
34572944,271.7355041503906
34573456,229.2582550048828
34573952,265.729736328125
34576192,257.7409362792969
34576480,259.8318176269531
34580496,71.05521392822266
34595872,250.732421875
34606960,216.76797485351562
34612464,224.08114624023438
34613360,264.26629638671875
34615728,254.72036743164062
34619664,260.2228698730469
34625136,259.60009765625
34627840,257.4599914550781
34628032,234.90093994140625
34628704,289.3927917480469
34630128,288.9934997558594
34635904,236.67713928222656
34641008,306.6171875
34642784,243.06141662597656
34642864,269.24169921875
34647536,271.2461242675781
34659536,253.08982849121094
34666288,226.87525939941406
34666704,246.3258819580078
34672928,241.1458740234375
34680336,284.55657958984375
34682400,235.9366455078125
34683344,238.54428100585938
34683472,256.79876708984375
34687296,276.3802490234375
34688352,272.9792175292969
34691344,245.19679260253906
34694032,251.9408416748047
34695168,274.18670654296875
34696480,259.8506774902344
34703200,224.39430236816406
34705680,257.9610290527344
34706448,250.06488037109375
34708592,241.3448944091797
34711824,239.29588317871094
34713232,291.4740295410156
34714064,232.94602966308594
34718736,258.0363464355469
34723712,252.69503784179688
34725488,274.8887939453125
34739344,282.7627868652344
34740480,210.92184448242188
34752448,263.1802062988281
34772048,265.7281188964844
34783760,258.72564697265625
34789728,240.96485900878906
34797808,249.37979125976562
34809568,254.3301544189453
34815056,274.0438537597656
34820560,262.1182556152344
34823648,242.86488342285156
34824448,269.3631591796875
34826464,223.68113708496094
34827200,220.8871612548828
34838608,248.68389892578125
34838624,255.82858276367188
34841232,269.9369812011719
34844272,232.88446044921875
34845136,256.8463134765625
34852864,250.52590942382812
34858624,239.56568908691406
34860944,251.08056640625
34862448,266.7574157714844
34865744,270.094482421875
34865872,280.9461364746094
34866576,261.3114318847656
34868304,264.7525329589844
34875408,232.3512725830078
34879744,236.83204650878906
34880416,268.8764953613281
34881024,203.64669799804688
34881296,273.8183288574219
34883984,256.9131164550781
34884752,248.9258575439453
34890864,245.13995361328125
34892336,240.16566467285156
34897968,234.35269165039062
34901040,258.57244873046875
34902880,291.1768493652344
34905552,277.3083801269531
34913600,54.426353454589844
34918512,240.5386962890625
34923632,242.44822692871094
34927696,239.0842742919922
34927856,279.95501708984375
34928544,262.858154296875
34933584,271.78143310546875
34934112,250.67495727539062
34937024,263.8621826171875
34948288,266.3855285644531
34948320,285.4056091308594
34951888,246.80258178710938
34952048,247.042236328125
34959760,243.40499877929688
34962544,255.9840545654297
34963232,222.57785034179688
34965168,260.5842590332031
34970496,278.9461975097656
34974176,226.2881317138672
34976048,258.6536865234375
34986640,279.4789733886719
34987840,246.99659729003906
35004128,237.82081604003906
35019184,247.02928161621094
35021600,268.658203125
35030496,229.74481201171875
35038064,242.15000915527344
35040704,280.927734375
35042528,244.6466827392578
35043728,222.75697326660156
35053280,274.7327880859375
35054160,255.7045135498047
35064016,235.48622131347656
35065808,299.893798828125
35068736,273.1044006347656
35077328,279.98095703125
35077552,254.9226531982422
35100000,279.9430847167969
35103616,228.114990234375
35107920,241.4325714111328
35108848,265.4745788574219
35111968,294.5605773925781
35115952,244.6644287109375
35122304,265.935791015625
35128016,232.8201904296875
35130352,245.35220336914062
35131296,260.6517639160156
35135104,270.1714782714844
35139408,217.27285766601562
35141152,235.63693237304688
35144000,296.1506652832031
35146400,273.4989929199219
35148112,271.3664245605469
35156976,250.0209197998047
35158160,254.89556884765625
35164384,256.5773620605469
35174960,248.35635375976562
35175920,290.43896484375
35177392,275.1540832519531
35181936,299.1446838378906
35186048,247.69874572753906
35190352,237.24085998535156
35194752,253.88819885253906
35201264,236.2875213623047
35201664,229.0837860107422
35202448,282.81585693359375
35204496,250.68821716308594
35205680,233.47451782226562
35205904,261.4831848144531
35210272,258.9462890625
35216208,51.3420524597168
35219744,275.06610107421875
35231424,268.36090087890625
35235232,262.59490966796875
35238048,253.22805786132812
35238624,239.91432189941406
35240096,45.83000183105469
35244512,261.0985412597656
35252112,240.80307006835938
35255360,252.5046844482422
35257968,240.59869384765625
35264064,250.2598876953125
35265584,284.81439208984375
35269472,277.8324279785156
35272736,278.3486022949219
35274720,286.47894287109375
35275264,234.65206909179688
35277824,267.84088134765625
35278880,234.07850646972656
35298976,288.1761474609375
35309168,243.83705139160156
35313232,273.15045166015625
35315984,258.8835144042969
35317344,275.26922607421875
35318928,254.6255340576172
35320800,238.6329345703125
35333072,217.35690307617188
35333376,258.1230773925781
35342864,4.701354026794434
35346864,253.02496337890625
35348736,234.81362915039062
35352240,237.46441650390625
35353824,275.4237060546875
35353968,269.2780456542969
35354608,265.3675231933594
35358960,291.9088439941406
35359952,269.305908203125
35372096,270.8467102050781
35374496,277.3028564453125
35377840,257.64434814453125
35380528,243.20806884765625
35392704,304.8586120605469
35404320,273.8982849121094
35412384,256.3932189941406
35415920,270.2195129394531
35418784,291.85498046875
35419040,215.74424743652344
35424864,254.76951599121094
35426848,246.18284606933594
35430864,256.206787109375
35430976,234.0787811279297
35432880,263.3555603027344
35438944,275.37652587890625
35444512,255.06741333007812
35448288,286.8484191894531
35452720,244.44204711914062
35454432,296.15374755859375
35475360,267.687744140625
35485472,253.638916015625
35488192,296.01416015625
35489472,276.55560302734375
35498608,251.7455291748047
35508240,247.92877197265625
35514160,245.8245086669922
35515056,232.05052185058594
35519616,228.46067810058594
35525216,219.30697631835938
35528080,241.87911987304688
35531104,234.57276916503906
35532272,284.234130859375
35535168,280.7198181152344
35538576,258.4845886230469
35545600,284.3077697753906
35545648,268.3039855957031
35549776,265.8710021972656
35550320,278.7276611328125
35550576,59.47795486450195
35551520,254.4061737060547
35553088,219.3634490966797
35554576,261.078369140625
35557744,223.34463500976562
35557824,241.68939208984375
35562192,248.16592407226562
35565296,313.5304260253906
35571088,285.73602294921875
35590384,249.16036987304688
35593200,238.35906982421875
35593664,264.655517578125
35595744,269.18572998046875
35607248,268.819091796875
35615232,242.51565551757812
35620400,239.261962890625
35625792,233.74842834472656
35633840,22.62899398803711
35636352,246.89381408691406
35640752,277.2331848144531
35651312,257.2627258300781
35653088,-34.04604721069336
35653200,218.7945098876953
35654192,256.0766906738281
35654304,257.7459716796875
35664368,249.94273376464844
35670096,218.70164489746094
35674160,275.38433837890625
35676304,219.2678985595703
35682960,38.88007354736328
35686800,286.3843078613281
35687392,260.3919677734375
35692608,254.96519470214844
35707632,235.59849548339844
35710288,267.6817626953125
35720880,228.34205627441406
35725072,285.2005310058594
35725488,284.05419921875
35730560,277.9076843261719
35731696,259.26220703125
35735840,273.04205322265625
35744336,259.569091796875
35747760,293.3863220214844
35748032,255.16651916503906
35756224,278.71185302734375
35756640,256.3009338378906
35763824,271.8163146972656
35767328,234.32693481445312
35780256,268.5822448730469
35781776,246.50152587890625
35782480,231.3000946044922
35785424,282.42388916015625
35786864,251.97125244140625
35787664,233.8980255126953
35791824,236.54776000976562
35793328,256.21063232421875
35825104,269.55633544921875
35827808,274.7497863769531
35846256,246.10772705078125
35849568,279.4364013671875
35860976,279.6060485839844
35862304,227.39186096191406
35865248,69.54815673828125
35878496,238.30630493164062
35878736,266.0857849121094
35889136,249.87705993652344
35891952,260.5144958496094
35893696,292.44775390625
35899760,241.4641571044922
35903232,290.9898376464844
35903296,270.22991943359375
35904400,287.4206237792969
35909056,255.7452392578125
35917024,266.6536865234375
35921424,241.13990783691406
35923584,256.1009216308594
35940448,239.82476806640625
35941120,242.35369873046875
35943728,262.7098388671875
35945552,288.7433166503906
35947472,270.9366455078125
35956400,284.5551452636719
35958320,267.40838623046875
35962320,259.65069580078125
35968400,283.8077087402344
35982672,287.11724853515625
35993728,285.8413391113281
35995440,274.85333251953125
35999168,271.3315124511719
36007248,283.13983154296875
36016048,255.52760314941406
36022752,258.2353820800781
36045376,266.931640625
36046496,264.3681640625
36053376,252.32981872558594
36054480,249.40399169921875
36057936,301.43365478515625
36068400,278.5596923828125
36071856,232.0228729248047
36071984,273.63995361328125
36074240,246.1400909423828
36078976,281.13873291015625
36084608,247.54185485839844
36093968,277.9126892089844
36094608,248.37429809570312
36099344,246.3700408935547
36112064,255.15576171875
36118032,266.52935791015625
36118112,244.59739685058594
36118320,266.37139892578125
36121008,280.30810546875
36129024,291.0911560058594
36130400,251.4486083984375
36130416,297.60186767578125
36135936,264.83880615234375
36136816,267.3396301269531
36147616,254.42379760742188
36150240,252.36219787597656
36155616,277.1716003417969
36155664,268.7020568847656
36159600,259.0169677734375
36160448,299.6234130859375
36163392,235.73399353027344
36165424,267.8522644042969
36166560,274.92449951171875
36169376,223.98190307617188
36188656,235.5249786376953
36189968,283.5278015136719
36199760,264.4649353027344
36201248,267.22442626953125
36204480,299.0558776855469
36206768,241.64227294921875
36210720,299.09576416015625
36230112,222.17640686035156
36237200,251.47323608398438
36246048,235.06845092773438
36246096,239.5961151123047
