step,value
22636000,11.293578147888184
22637536,11.535947799682617
22659936,9.523809432983398
22660864,9.699999809265137
22662688,11.139896392822266
22667840,15.677419662475586
22674720,11.377358436584473
22682208,14.024999618530273
22683712,11.666666984558105
22684224,9.792452812194824
22686656,12.465753555297852
22686880,11.800000190734863
22692768,11.513157844543457
22692864,11.007194519042969
22694912,8.794642448425293
22698528,16.02857208251953
22700128,10.381356239318848
22703872,10.477941513061523
22713728,12.25
22734784,11.205714225769043
22735872,10.206896781921387
22743392,6.348387241363525
22748160,14.934782981872559
22750048,16.52808952331543
22753920,10.294642448425293
22754144,11.612903594970703
22755168,9.852941513061523
22762624,14.892156600952148
22764096,12.456852912902832
22765600,11.807229042053223
22770208,15.131147384643555
22771200,14.31192684173584
22782464,12.463768005371094
22783456,13.454545021057129
22784448,9.0
22787392,10.0
22788448,9.504950523376465
22798816,13.636363983154297
22799072,11.436893463134766
22807520,12.301587104797363
22808288,5.104000091552734
22812576,11.38888931274414
22813152,13.711339950561523
22818208,9.485713958740234
22824000,15.907407760620117
22824544,6.596858501434326
22824992,7.426136493682861
22831648,14.391304016113281
22831872,11.705426216125488
22836864,9.660493850708008
22838432,11.180850982666016
22842176,12.840909004211426
22843232,9.926470756530762
22848384,15.07317066192627
22856000,10.233576774597168
22861184,11.59235668182373
22863136,13.268816947937012
22863136,11.076923370361328
22864384,10.625
22865920,7.432432651519775
22875264,12.671233177185059
22875424,15.344085693359375
22878208,13.148148536682129
22881792,17.274192810058594
22885184,11.994219779968262
22890080,9.0
22901504,10.958084106445312
22903584,10.337423324584961
22904096,11.640449523925781
22908640,12.315789222717285
22912192,6.300000190734863
22915648,18.34722137451172
22919328,9.629630088806152
22923008,15.301369667053223
22924224,10.09615421295166
22928832,9.745762825012207
22931904,9.943181991577148
22939744,15.011363983154297
22939872,9.889705657958984
22950144,11.321917533874512
22960800,14.047618865966797
22961600,9.766355514526367
22962624,8.114583015441895
22964448,8.571428298950195
22964704,11.803278923034668
22969440,10.165288925170898
22970240,14.782608985900879
22978432,20.71794891357422
22979104,16.6875
22983136,15.364583015441895
22986944,12.484472274780273
22987296,9.578312873840332
22988832,7.171945571899414
22990816,12.348993301391602
22994528,14.280899047851562
23006976,15.594058990478516
23008896,10.204081535339355
23009728,9.395121574401855
23010624,10.540816307067871
23021088,10.882352828979492
23023392,15.203125
23026656,12.386075973510742
23030496,14.382716178894043
23031712,4.018390655517578
23042592,14.8125
23047424,12.791666984558105
23048288,11.952940940856934
23051392,14.28125
23052736,12.214285850524902
23054912,8.083333015441895
23062720,16.513513565063477
23064576,11.612903594970703
23065696,16.052631378173828
23065952,9.379310607910156
23068576,15.086206436157227
23075200,13.13513469696045
23077984,14.131579399108887
23081984,12.613861083984375
23083936,5.218855381011963
23084064,13.84615421295166
23084384,8.84782600402832
23089088,13.98701286315918
23096672,9.663551330566406
23098048,8.17575740814209
23099776,5.429999828338623
23101216,12.435897827148438
23102784,10.777777671813965
23106048,5.694064140319824
23106112,10.067113876342773
23110496,15.383838653564453
23111392,11.11111068725586
23117632,10.97826099395752
23122016,19.158536911010742
23123648,12.645161628723145
23138752,11.416666984558105
23139552,5.705084800720215
23145376,13.65999984741211
23161312,15.402777671813965
23164288,6.794594764709473
23164864,11.88505744934082
23178560,13.923076629638672
23182400,14.805194854736328
23184736,10.576923370361328
23192032,8.312883377075195
23208576,15.02439022064209
23214848,11.21678352355957
23220000,19.595958709716797
23221440,9.283132553100586
23226208,14.670103073120117
23232192,17.18181800842285
23236128,11.644808769226074
23246176,15.75
23249184,10.185185432434082
23250496,10.279069900512695
23252416,18.057470321655273
23255104,16.584157943725586
23256960,14.302083015441895
23260864,13.829999923706055
23262080,9.512195587158203
23262272,9.483695983886719
23264544,6.888392925262451
23266432,14.215384483337402
23269856,13.0
23270848,10.160256385803223
23274080,12.0625
23287968,18.020408630371094
23294880,11.318840980529785
23296192,12.682353019714355
23299968,9.06474781036377
23302336,10.159420013427734
23303360,7.682926654815674
23313568,8.821917533874512
23316000,12.680000305175781
23322944,10.163398742675781
23326560,10.0
23332384,14.44444465637207
23334464,6.702531814575195
23337632,10.748147964477539
23341984,3.9779999256134033
23342720,16.159574508666992
23351808,12.910714149475098
23356416,10.0
23358048,10.857142448425293
23362304,14.677778244018555
23366784,11.385541915893555
23369216,12.636363983154297
23376512,11.290322303771973
23382368,8.969465255737305
23384384,18.460317611694336
23392768,6.329365253448486
23393536,12.602150917053223
23395328,8.961038589477539
23403360,8.931297302246094
23404448,10.550724983215332
23408192,9.463414192199707
23410432,12.850467681884766
23413504,6.05078125
23413664,7.573333263397217
23414816,9.080459594726562
23416384,10.210843086242676
23418976,10.239999771118164
23425024,9.630573272705078
23427296,5.098039150238037
23429856,6.693430423736572
23430080,19.38157844543457
23430208,14.078947067260742
23433824,6.896551609039307
23435776,13.234567642211914
23436544,7.909722328186035
23437952,9.310811042785645
23445952,11.662500381469727
23448672,10.70945930480957
23449792,14.215384483337402
23454592,13.481927871704102
23455904,11.896552085876465
23466112,10.03389835357666
23469248,5.110000133514404
23469632,15.875
23470432,10.225564002990723
23471872,12.54054069519043
23472608,12.5078125
23473824,6.483333110809326
23484448,16.246376037597656
23486208,15.0563383102417
23489600,14.443181991577148
23497280,12.078125
23505760,13.625
23505888,15.602563858032227
23517088,10.0
23518496,10.492424011230469
23521888,12.571428298950195
23528192,10.349650382995605
23528640,14.891304016113281
23528960,11.270491600036621
23529952,13.608247756958008
23530944,11.552238464355469
23531328,11.206185340881348
23531424,10.29460620880127
23532672,9.655172348022461
23537248,15.9180326461792
23541440,11.292682647705078
23541504,7.08737850189209
23544576,7.517006874084473
23545152,11.573333740234375
23547648,8.289654731750488
23549376,14.131736755371094
23551648,13.13725471496582
23568000,9.659090995788574
23576032,6.681416034698486
23576672,9.3869047164917
23577216,7.709219932556152
23585728,11.129032135009766
23589344,13.166666984558105
23596576,11.060606002807617
23596960,9.379310607910156
23602880,10.812949180603027
23616832,13.357142448425293
23619200,14.358778953552246
23620128,10.808823585510254
23620192,10.347222328186035
23623744,8.671233177185059
23625984,12.523255348205566
23627392,8.68055534362793
23630304,11.678832054138184
23630464,11.448275566101074
23631616,8.477418899536133
23634752,10.601503372192383
23635040,10.010309219360352
23636032,8.905109405517578
23636096,7.462069034576416
23636832,9.469879150390625
23641216,15.45121955871582
23643552,14.32608699798584
23651104,10.987654685974121
23652096,7.639999866485596
23652800,14.25333309173584
23663744,9.175000190734863
23667584,16.537500381469727
23668320,8.144796371459961
23671712,10.233644485473633
23676544,7.707446575164795
23679296,10.852272987365723
23685344,12.737226486206055
23697824,10.072992324829102
23698592,10.416666984558105
23701312,6.832432270050049
23704096,12.168420791625977
23707136,10.408163070678711
23713952,15.597222328186035
23714976,9.581632614135742
23720960,12.321428298950195
23732736,14.681818008422852
23734176,14.892156600952148
23734688,8.690476417541504
23748192,8.70769214630127
23752192,9.375
23754848,6.79401969909668
23757952,9.385541915893555
23760064,6.352941036224365
23763360,11.320755004882812
23768032,10.011363983154297
23777632,11.970588684082031
23787840,10.648855209350586
23789280,10.0
23794368,7.5652174949646
23811520,9.269662857055664
23821696,11.97580623626709
23823968,10.178571701049805
23824256,5.413636207580566
23824480,10.55752182006836
23827520,8.485915184020996
23830112,18.328125
23830592,10.698412895202637
23831552,12.215909004211426
23831584,10.352380752563477
23832832,13.32758617401123
23833504,12.342857360839844
23833984,16.876190185546875
23834816,8.669013977050781
23836224,9.297520637512207
23841920,10.39370059967041
23853408,8.229813575744629
23853440,8.664383888244629
23858848,15.97826099395752
23866144,9.966216087341309
23869696,10.34567928314209
23888704,11.692307472229004
23896896,10.160919189453125
23907168,4.829999923706055
23910720,16.353534698486328
23911200,10.522124290466309
23919616,13.415384292602539
23929984,9.354838371276855
23941888,6.80191707611084
23960384,11.22047233581543
23962592,14.947368621826172
23964032,9.5
23966848,12.850000381469727
23976544,9.661654472351074
23977472,5.348591327667236
23978976,11.384614944458008
23980672,8.354430198669434
23983456,9.353741645812988
23985632,9.863636016845703
23991264,10.54487133026123
24003392,14.736842155456543
24010048,14.722222328186035
24011936,8.421052932739258
24012672,8.881720542907715
24016352,11.865853309631348
24018816,13.0
24024608,8.620689392089844
24025120,7.421383857727051
24031904,12.75
24044832,10.691489219665527
24050080,9.155405044555664
24052544,6.850828647613525
24057088,6.472222328186035
24057312,18.32978630065918
24057824,7.886554718017578
24060352,7.299019813537598
24067840,4.610000133514404
24072352,8.275861740112305
24080704,10.373015403747559
24082528,19.195402145385742
24082880,11.522388458251953
24085984,9.728972434997559
24086432,7.584905624389648
24088928,14.012499809265137
24090624,9.210526466369629
24093856,14.44565200805664
24096128,8.674107551574707
24096672,13.34782600402832
24101760,9.477272987365723
24102368,15.862069129943848
24105056,17.0
24109216,11.424657821655273
24111936,10.534090995788574
24117248,9.892086029052734
24119264,12.474358558654785
24120320,7.363013744354248
24121920,13.59756088256836
24122944,11.09333324432373
24126912,16.30208396911621
24132288,9.163934707641602
24134176,16.659339904785156
24139232,8.125
24139712,10.24305534362793
24141696,9.034883499145508
24142112,8.801886558532715
24143424,10.415384292602539
24161824,11.807692527770996
24162432,8.314285278320312
24166560,14.723684310913086
24171488,8.636363983154297
24175072,10.322221755981445
24182304,8.823529243469238
24201440,9.988636016845703
24203776,14.01111125946045
24213632,11.427184104919434
24214624,8.524137496948242
24216832,9.008695602416992
24220928,11.884614944458008
24222880,6.871921062469482
24227968,11.6304349899292
24228544,11.524999618530273
24230624,14.390625
24231680,13.676055908203125
24240192,12.295454978942871
24240384,9.894737243652344
24249856,7.08737850189209
24252512,15.321428298950195
24252896,13.897727012634277
24259968,8.270676612854004
24266080,11.325581550598145
24271072,10.045976638793945
24271072,9.045976638793945
24274624,10.613496780395508
24275200,8.862069129943848
24275488,12.8695650100708
24278048,9.224138259887695
24289728,7.662337779998779
24290464,11.125
24290624,11.079545021057129
24292544,12.31147575378418
24294240,11.284722328186035
24300128,14.684931755065918
24302944,9.931507110595703
24308160,9.38888931274414
24312480,12.117647171020508
24316416,8.19444465637207
24316576,6.627659797668457
24320160,10.953947067260742
24330784,13.223529815673828
24332320,9.189188957214355
24335712,9.071428298950195
24349568,11.047120094299316
24363616,15.08450698852539
24366144,9.973684310913086
24376224,9.326732635498047
24379456,9.50649356842041
24381504,14.435897827148438
24383072,8.211678504943848
24387040,10.246835708618164
24399776,10.300000190734863
24400224,9.8046875
24401536,7.80110502243042
24402208,9.281481742858887
24407296,13.386363983154297
24414816,14.394366264343262
24415968,10.15217399597168
24418464,11.539216041564941
24420192,11.0625
24422432,18.454545974731445
24434496,12.209301948547363
24436736,10.457746505737305
24441568,12.047059059143066
24442112,6.8684210777282715
24446656,14.457627296447754
24447488,9.791666984558105
24449184,15.225000381469727
24451552,9.808988571166992
24452000,13.620253562927246
24453888,7.306666851043701
24461184,5.608938694000244
24462976,7.032520294189453
24467040,11.71875
24467488,9.906832695007324
24468384,8.346456527709961
24472576,10.489510536193848
24480896,10.892857551574707
24481376,10.944881439208984
24481440,13.36986255645752
24484000,11.024691581726074
24488736,18.987499237060547
24489536,5.1032257080078125
24490176,6.047445297241211
24491488,10.909090995788574
24494720,13.897436141967773
24495072,7.072368621826172
24500768,15.985074996948242
24506688,10.546875
24510144,11.282051086425781
24511712,7.409638404846191
24512160,13.653060913085938
24517632,11.528925895690918
24524640,5.159999847412109
24527648,15.453845977783203
24534208,12.520325660705566
24542208,10.722891807556152
24544192,13.56944465637207
24559680,12.850000381469727
24567520,15.628205299377441
24570720,12.929577827453613
24574080,11.270270347595215
24577056,10.739130020141602
