step,value
37927712,14.227642059326172
37929088,11.244444847106934
37931744,17.676767349243164
37957088,13.721212387084961
37960128,14.198830604553223
37974528,14.074073791503906
37976064,9.526854515075684
37979264,9.355999946594238
37981408,12.11258316040039
37981824,19.893617630004883
37987072,12.079208374023438
37987648,12.13888931274414
37993376,20.512821197509766
37995008,11.863414764404297
37995936,11.994999885559082
38011840,13.694117546081543
38013568,13.465346336364746
38014528,11.718181610107422
38014720,14.651163101196289
38014848,9.051095008850098
38014848,14.691357612609863
38017024,12.914572715759277
38020800,12.562162399291992
38027392,13.01075267791748
38039584,14.801587104797363
38040032,11.372549057006836
38047680,13.744444847106934
38047904,12.181818008422852
38048448,16.13496971130371
38049120,10.816425323486328
38050464,11.086294174194336
38054624,12.97706413269043
38056928,13.285714149475098
38059488,14.287179946899414
38068192,12.803191184997559
38071328,10.567009925842285
38072896,12.942708015441895
38076160,11.478468894958496
38079168,10.320512771606445
38080096,14.47560977935791
38080960,10.310850143432617
38082208,15.46875
38084800,10.182320594787598
38096224,11.758620262145996
38104736,11.433333396911621
38108064,13.832335472106934
38117856,12.404254913330078
38135008,12.959595680236816
38140288,11.742488861083984
38141824,14.495798110961914
38157280,12.732558250427246
38160256,12.477527618408203
38162496,13.214285850524902
38165184,17.57594871520996
38175456,9.817829132080078
38177824,11.101522445678711
38179104,9.771084785461426
38181888,14.580645561218262
38186464,12.807692527770996
38194944,12.137755393981934
38196640,13.982954978942871
38198976,11.619512557983398
38199328,20.625
38199712,13.993243217468262
38212288,14.402116775512695
38214144,10.710227012634277
38219872,10.277777671813965
38225536,12.798851013183594
38236480,17.0
38240800,12.64908218383789
38245216,13.822856903076172
38248416,13.986842155456543
38248896,13.75
38249536,15.874125480651855
38250848,15.0
38254496,15.57668685913086
38261184,15.377358436584473
38264896,13.157676696777344
38270496,11.108695983886719
38270848,14.736486434936523
38273856,13.620111465454102
38288288,14.143791198730469
38289568,10.689188957214355
38289664,11.481481552124023
38291584,9.288618087768555
38294048,11.412370681762695
38299232,12.283333778381348
38302528,13.75
38308448,14.179104804992676
38308480,13.954773902893066
38313312,11.605911254882812
38325728,11.875597953796387
38328320,10.2164945602417
38330080,13.563725471496582
38330560,9.682539939880371
38336096,15.668449401855469
38337024,14.339393615722656
38337024,12.641791343688965
38340000,10.305220603942871
38341600,8.857142448425293
38343424,12.560483932495117
38344736,15.987500190734863
38347040,10.358208656311035
38351232,14.508981704711914
38363264,11.039604187011719
38368352,13.181415557861328
38377344,16.25
38383136,9.672597885131836
38383872,13.702247619628906
38384320,13.91534423828125
38384384,17.21556854248047
38389216,16.2027645111084
38391136,13.873417854309082
38402336,13.082473754882812
38405536,14.845794677734375
38409696,15.644808769226074
38411872,12.909090995788574
38412320,16.919462203979492
38418656,14.44378662109375
38419392,8.68094253540039
38423424,14.97604751586914
38434144,12.824675559997559
38439264,15.24691390991211
38448768,13.106741905212402
38450592,9.530248641967773
38455648,12.662161827087402
38456448,13.006250381469727
38460576,13.593908309936523
38463008,11.207317352294922
38465472,16.63157844543457
38466944,16.200000762939453
38475488,14.39622688293457
38476128,17.065475463867188
38480416,12.253164291381836
38482592,10.672514915466309
38482976,13.689265251159668
38500384,12.846534729003906
38502752,10.298755645751953
38504512,14.930069923400879
38511456,14.707864761352539
38512576,13.15432071685791
38513728,13.541666984558105
38513888,13.362162590026855
38514368,14.666666984558105
38521728,14.15384578704834
38530208,13.484848022460938
38530464,11.675393104553223
38533184,12.336244583129883
38533632,17.039474487304688
38534464,18.0
38541536,18.032787322998047
38545984,12.342541694641113
38551104,14.034482955932617
38558016,9.553884506225586
38568512,9.70443344116211
38568672,14.304123878479004
38569824,12.218045234680176
38575072,14.515527725219727
38577728,13.81944465637207
38578048,13.534482955932617
38578400,13.971590995788574
38579168,11.053398132324219
38579264,12.234285354614258
38579840,16.098766326904297
38581504,13.448888778686523
38592896,15.492753982543945
38597056,16.892404556274414
38599424,14.579268455505371
38605920,11.851239204406738
38616224,11.570833206176758
38651904,15.822484970092773
38673696,14.873096466064453
38681792,11.09615421295166
38683200,18.657407760620117
38684416,12.941176414489746
38685792,10.008849143981934
38686560,14.420635223388672
38691936,14.08804988861084
38694144,17.97487449645996
38696416,15.228571891784668
38713024,11.423076629638672
38713376,11.138364791870117
38717888,10.242718696594238
38724320,14.375
38730656,14.189188957214355
38735744,11.768292427062988
38736384,11.330357551574707
38740896,14.68639087677002
38748096,10.084821701049805
38748512,9.969136238098145
38751104,13.942307472229004
38757696,18.705883026123047
38762400,12.549450874328613
38763808,16.439393997192383
38764928,11.57345962524414
38768384,17.28125
38769120,13.01204776763916
38779808,12.28402328491211
38790976,14.393442153930664
38798208,11.637930870056152
38815136,13.231637954711914
38816288,14.700854301452637
38818208,10.383838653564453
38835808,11.800000190734863
38837568,17.294116973876953
38842304,12.75
38846432,12.478021621704102
38849184,18.351350784301758
38851584,14.545023918151855
38852384,10.706319808959961
38854144,10.536036491394043
38854688,14.09876537322998
38860320,14.7619047164917
38860416,13.764705657958984
38866528,11.773255348205566
38881536,16.005847930908203
38890048,14.814371109008789
38900416,14.84705924987793
38904576,11.779762268066406
38909024,12.919753074645996
38915424,9.432506561279297
38915808,12.369696617126465
38917440,12.420635223388672
38926048,9.925093650817871
38928224,10.334470748901367
38928896,12.73298454284668
38934432,11.502890586853027
38939040,11.53797435760498
38943040,10.23320198059082
38947840,15.646341323852539
38950304,16.736841201782227
38952672,11.408045768737793
38963200,13.484848022460938
38982176,12.818653106689453
38983296,12.602836608886719
38985056,11.120155334472656
38988064,16.669065475463867
39001408,9.25308609008789
39005344,14.283132553100586
39007168,15.891752243041992
39007904,13.01980209350586
39010048,11.183908462524414
39019936,10.907621383666992
39028160,12.464454650878906
39040320,20.22988510131836
39044480,18.452381134033203
39047776,15.0
39049504,11.00383186340332
39050464,13.629834175109863
39052704,9.796609878540039
39054816,13.451327323913574
39055008,16.491228103637695
39062592,16.200000762939453
39063328,11.807547569274902
39066336,13.828766822814941
39068096,9.355805397033691
39069952,10.755813598632812
39070368,15.441718101501465
39083520,12.348836898803711
39085888,14.629630088806152
39091040,12.36486530303955
39105152,13.203125
39108960,10.378205299377441
39114656,12.461538314819336
39114656,11.145374298095703
39115648,11.744047164916992
39125120,15.13698673248291
39125408,15.370861053466797
39130656,14.423357963562012
39134048,14.215685844421387
39143424,12.719100952148438
39147552,9.621723175048828
39149280,15.350574493408203
39155456,9.676348686218262
39163680,16.355140686035156
39166336,15.589473724365234
39169792,11.253886222839355
39169952,14.957831382751465
39170624,13.386503219604492
39176192,17.65625
39186880,12.624113082885742
39190400,14.060439109802246
39191520,11.764705657958984
39193056,13.588234901428223
39196672,14.793478012084961
39197824,10.384614944458008
39202880,14.960000038146973
39203840,14.823529243469238
39214400,14.12195110321045
39215936,12.957894325256348
39218176,14.36619758605957
39242336,14.600000381469727
39245504,15.482050895690918
39245984,16.95652198791504
39253984,14.580246925354004
39254816,12.08108139038086
39255648,11.234309196472168
39263840,14.354838371276855
39265920,11.418848037719727
39267584,16.07216453552246
39270272,12.573770523071289
39270752,14.373785972595215
39270752,12.529126167297363
39282080,16.91240882873535
39282208,15.865853309631348
39285984,15.786127090454102
39289888,15.565217018127441
39303840,13.116437911987305
39304352,9.348739624023438
39307104,11.531745910644531
39318240,8.02447509765625
39321472,15.037593841552734
39323712,12.769633293151855
39331776,12.885333061218262
39331872,10.946745872497559
39336768,10.371133804321289
39336800,12.34782600402832
39344416,14.631284713745117
39348448,13.441025733947754
39349856,13.185185432434082
39359552,10.179487228393555
39359840,10.953390121459961
39360896,13.539749145507812
39367872,14.552146911621094
39376704,10.673758506774902
39384928,13.595505714416504
39386496,10.643172264099121
39388128,9.414141654968262
39389600,12.184782981872559
39392704,6.748000144958496
39392992,14.636363983154297
39395424,11.951807022094727
39400192,11.409090995788574
39403072,11.849056243896484
39404032,17.226890563964844
39413920,12.38624382019043
39414720,11.902621269226074
39416256,14.091428756713867
39417056,13.833333015441895
39420288,11.079439163208008
39422944,13.410810470581055
39424032,11.322314262390137
39425376,12.666666984558105
39434368,13.6850004196167
39436288,13.646341323852539
39440256,9.809523582458496
39442976,12.717646598815918
39456544,13.518518447875977
39459872,11.600000381469727
39464960,9.743697166442871
39468768,13.305085182189941
39469312,9.743315696716309
39480640,11.991631507873535
39482880,10.270042419433594
39483168,12.149532318115234
39484576,16.448598861694336
39489248,14.25
39491680,10.905829429626465
39494240,11.202072143554688
39494304,14.702381134033203
39494720,14.154254913330078
39500736,16.95652198791504
39505344,13.62600040435791
39509088,12.97706413269043
39517120,13.551020622253418
39520160,10.35897445678711
39522240,16.082473754882812
39530016,15.982353210449219
39533184,14.00523567199707
39534816,12.382978439331055
39544768,10.767857551574707
39544928,11.470588684082031
39547360,11.568528175354004
39551072,13.0
39551456,13.489795684814453
39553248,14.551724433898926
39554464,15.323944091796875
39555136,9.624691009521484
39556992,7.205999851226807
39566880,9.913793563842773
39568320,12.55760383605957
39577632,10.0
39580864,11.469026565551758
39582208,13.739645004272461
39582784,17.27777862548828
39595584,15.51396656036377
39603904,12.815573692321777
39609952,15.330188751220703
39622944,12.815789222717285
39624864,18.385713577270508
39627168,12.5600004196167
39629728,15.612244606018066
39633760,13.196969985961914
39639296,12.7619047164917
39647392,13.88888931274414
39648064,10.821839332580566
39650976,12.924528121948242
39655744,13.426966667175293
39656736,12.752525329589844
39658432,13.989361763000488
39660640,11.876595497131348
39664256,16.25
39670848,10.364753723144531
39676576,13.333333015441895
39681024,13.445945739746094
39685536,13.348066329956055
39686432,12.732257843017578
39690528,16.228187561035156
39696448,13.95604419708252
39704128,9.532663345336914
39706176,13.814285278320312
39707712,11.022222518920898
39709984,11.510526657104492
39713632,16.146198272705078
39732032,13.187166213989258
39733312,7.491596698760986
39738112,14.328042030334473
39740448,11.123595237731934
39741248,16.082473754882812
39742144,10.931147575378418
39746944,10.035927772521973
39748064,12.395121574401855
39748192,10.145907402038574
39749952,12.625
39750816,15.145833015441895
39755392,15.670659065246582
39758112,14.263157844543457
39759232,8.155223846435547
39763264,12.430000305175781
39763840,15.300000190734863
39764448,13.994011878967285
39764832,9.199999809265137
39772320,13.542552947998047
39784864,12.431818008422852
39799648,11.830357551574707
39802304,11.735294342041016
39806048,17.86516761779785
39823616,12.0
39826240,13.45405387878418
39826496,8.59947681427002
39828672,16.023120880126953
39832288,13.01418399810791
39833792,11.348017692565918
39835328,15.658227920532227
39841664,10.818181991577148
39845952,12.088234901428223
39846368,9.245283126831055
39852288,10.730923652648926
39855584,10.118721008300781
39871904,13.929906845092773
39877408,12.179487228393555
39885824,14.044943809509277
39892320,9.493927001953125
39895424,11.796875
39896608,13.247572898864746
39901984,14.615385055541992
39907616,13.337748527526855
39910496,10.282828330993652
39915200,13.622516632080078
39922752,12.557894706726074
39932800,13.530200958251953
39933824,12.791139602661133
39941856,7.570570468902588
39946496,12.379746437072754
39956288,11.915032386779785
39957024,14.87804889678955
39958368,9.693140983581543
39963840,12.666666984558105
39970464,14.901408195495605
39970720,11.923076629638672
39978048,8.979695320129395
39983232,16.710227966308594
