step,value
36823264,-141.04806518554688
36829344,46.219818115234375
36836192,-147.0345916748047
36842048,142.4827880859375
36850944,189.3038787841797
36853248,227.97560119628906
36855040,60.052669525146484
36859200,69.65023803710938
36863296,93.05838012695312
36872672,81.40460205078125
36873504,-29.208932876586914
36881760,69.14265441894531
36882496,-136.0136260986328
36902048,90.26409149169922
36909120,224.93963623046875
36913056,-189.1553497314453
36918496,-163.67861938476562
36918752,30.710643768310547
36918976,-167.17591857910156
36921440,36.12086868286133
36933376,30.24203109741211
36940960,-48.924468994140625
36950560,83.4858169555664
36952768,171.57835388183594
36955808,-154.39927673339844
36956256,55.587196350097656
36960608,25.407291412353516
36962208,149.3834228515625
36964992,161.23272705078125
36967680,204.90719604492188
36972064,-363.85308837890625
36972736,-127.696533203125
36974496,148.7026824951172
36975328,77.78836822509766
36982720,170.60716247558594
36984384,204.7961883544922
36987872,197.37779235839844
36994144,191.90489196777344
36997568,-163.8561553955078
37000672,-119.56534576416016
37003712,75.92573547363281
37004832,131.94305419921875
37007616,201.9689178466797
37008416,91.29801940917969
37009024,142.1756134033203
37010656,-210.57382202148438
37012416,-159.37643432617188
37017984,178.1161346435547
37022944,142.4734649658203
37026784,185.38938903808594
37029248,70.29637908935547
37038112,134.09808349609375
37038784,-129.68899536132812
37041632,48.7569580078125
37043232,-367.4969177246094
37044064,103.29271697998047
37048512,207.72276306152344
37070368,-160.24322509765625
37072160,75.90799713134766
37076768,83.99681091308594
37084448,195.1992645263672
37089824,63.92839431762695
37101152,140.28306579589844
37108928,-131.75927734375
37127616,63.096561431884766
37131360,66.50992584228516
37144192,163.63111877441406
37146272,218.25990295410156
37149408,54.42023849487305
37155680,67.94406127929688
37158432,99.96479034423828
37164960,-12.079446792602539
37165856,49.134090423583984
37168928,101.8387222290039
37170272,166.3113250732422
37182592,52.07596969604492
37182976,89.77444458007812
37189184,-169.77218627929688
37197184,167.0409393310547
37201312,-127.21168518066406
37202080,91.54141235351562
37212352,-145.10601806640625
37220800,80.9897689819336
37229184,90.37299346923828
37229184,68.20125579833984
37234944,170.44509887695312
37236192,-118.9109878540039
37236672,117.9756088256836
37239648,-147.10157775878906
37256320,26.991802215576172
37256512,182.4414825439453
37256768,30.276952743530273
37260320,199.43202209472656
37263200,156.56796264648438
37272896,60.58115005493164
37275616,191.74533081054688
37282848,30.337692260742188
37288128,146.3350067138672
37292992,98.98384857177734
37293536,65.94264221191406
37298560,159.41567993164062
37309312,52.394126892089844
37310656,172.59890747070312
37313664,-133.57176208496094
37313952,159.09751892089844
37316960,72.7005844116211
37322368,140.38465881347656
37339744,187.00619506835938
37348320,-137.09344482421875
37355872,148.8782501220703
37360832,112.37894439697266
37363488,148.69447326660156
37364544,188.93475341796875
37368896,-169.45555114746094
37372480,183.65301513671875
37375072,-375.9327392578125
37376800,93.95277404785156
37378688,189.89512634277344
37381472,-125.33592987060547
37382400,22.96884536743164
37385728,150.95355224609375
37388544,51.055763244628906
37393920,96.90064239501953
37400960,180.3677520751953
37412960,46.67890548706055
37414176,193.28199768066406
37416032,101.46360778808594
37416768,145.9146270751953
37424864,205.93870544433594
37432352,97.20343017578125
37434528,86.69873046875
37435456,234.1611785888672
37435744,163.25537109375
37439616,171.38507080078125
37442624,137.70159912109375
37445280,7.036982536315918
37463488,190.44493103027344
37467424,172.95921325683594
37471648,105.94349670410156
37474880,-132.61068725585938
37475904,75.78785705566406
37480544,13.992073059082031
37481920,144.86898803710938
37483296,-121.98719787597656
37485920,182.34890747070312
37489856,156.0465545654297
37490240,70.00074005126953
37493568,90.29693603515625
37497280,92.54143524169922
37503328,185.25137329101562
37506176,-142.56396484375
37507072,-138.26866149902344
37513536,140.43971252441406
37513664,161.03463745117188
37514816,109.83831024169922
37515392,16.76224708557129
37521280,189.26165771484375
37532928,95.44670867919922
37533440,83.39810943603516
37533504,-163.14932250976562
37533536,189.0091094970703
37536160,-146.95384216308594
37537760,172.20315551757812
37543264,137.30014038085938
37543904,78.5455551147461
37545728,-158.37030029296875
37546592,-177.8673095703125
37548000,142.8434295654297
37548896,-158.0741424560547
37553152,-139.85488891601562
37553952,-172.76901245117188
37560448,61.33903884887695
37563808,151.67318725585938
37564768,235.48684692382812
37569568,17.469255447387695
37575520,65.1163330078125
37577504,-158.1685028076172
37578496,-196.406494140625
37580736,71.19889831542969
37585952,139.74679565429688
37596640,183.5270233154297
37597312,-173.52745056152344
37600800,155.4833526611328
37601600,-147.15542602539062
37610624,158.1263885498047
37611776,74.31221771240234
37624000,-150.31564331054688
37626784,94.04834747314453
37633344,86.95248413085938
37647200,168.57553100585938
37652000,58.78861999511719
37653568,166.5229949951172
37656896,57.73832702636719
37657632,201.9108428955078
37663296,187.0582275390625
37664672,91.74946594238281
37667808,55.50875473022461
37672864,109.45699310302734
37691360,-192.8900909423828
37694240,195.4959716796875
37702080,-128.4393768310547
37704000,-113.40512084960938
37705760,121.9803695678711
37706432,85.96288299560547
37706496,81.05081939697266
37707424,34.31550598144531
37712960,-219.2639617919922
37723776,-178.64492797851562
37724096,116.92312622070312
37726048,-44.60792922973633
37737056,70.51798248291016
37742240,82.70487976074219
37750944,-157.18019104003906
37757472,177.32937622070312
37759552,51.89179992675781
37760224,207.30282592773438
37766720,-123.33949279785156
37773024,66.92549133300781
37775232,84.4736328125
37776160,64.01831817626953
37777568,166.96243286132812
37780480,191.13333129882812
37790048,101.05203247070312
37793024,78.07704162597656
37793024,-171.3266143798828
37793984,-119.81253051757812
37794912,59.24375534057617
37797376,-571.6718139648438
37797632,171.3226776123047
37800640,77.87376403808594
37808416,93.677001953125
37813184,172.51280212402344
37814752,158.141357421875
37825696,61.25893783569336
37826368,203.2574005126953
37837216,-191.69752502441406
37845024,-115.82511901855469
37845856,89.5750732421875
37847648,160.94007873535156
37858464,209.8239288330078
37863104,52.75555419921875
37868416,200.87110900878906
37877888,192.84552001953125
37886112,-144.80101013183594
37886880,161.72706604003906
37887360,-132.1067657470703
37890304,105.06340026855469
37906688,55.13566589355469
37911584,-151.5735626220703
37918592,86.5545654296875
37924384,206.87086486816406
37927712,-116.54951477050781
37929088,80.06790924072266
37931744,-199.55599975585938
37957088,166.44065856933594
37960128,87.62267303466797
37974528,-163.05889892578125
37976064,-360.2483215332031
37979264,69.79097747802734
37981408,79.25993347167969
37981824,-140.248046875
37987072,-129.73443603515625
37987648,195.1730194091797
37993376,-129.45611572265625
37995008,202.97486877441406
37995936,187.02044677734375
38011840,81.64259338378906
38013568,-166.2478790283203
38014528,71.71649932861328
38014720,192.26329040527344
38014848,51.20756912231445
38014848,162.5812530517578
38017024,173.68492126464844
38020800,85.53639221191406
38027392,-102.17890930175781
38039584,-140.5023193359375
38040032,-190.8823699951172
38047680,66.9210205078125
38047904,140.8759307861328
38048448,73.69960021972656
38049120,87.29884338378906
38050464,82.11891174316406
38054624,65.42293548583984
38056928,209.74505615234375
38059488,100.93376159667969
38068192,198.58322143554688
38071328,-142.9375762939453
38072896,188.82708740234375
38076160,180.115966796875
38079168,-162.9556121826172
38080096,28.196849822998047
38080960,50.94899368286133
38082208,-163.5826416015625
38084800,109.0243911743164
38096224,188.97280883789062
38104736,105.82942962646484
38108064,101.36380767822266
38117856,196.6785888671875
38135008,90.22476959228516
38140288,130.7888946533203
38141824,-116.78419494628906
38157280,-126.77262115478516
38160256,108.99957275390625
38162496,-152.3735809326172
38165184,200.2914276123047
38175456,186.36326599121094
38177824,85.48983764648438
38179104,99.42218017578125
38181888,41.1385383605957
38186464,-147.23831176757812
38194944,186.3031768798828
38196640,181.92120361328125
38198976,96.07502746582031
38199328,-142.65106201171875
38199712,66.79203796386719
38212288,140.0313720703125
38214144,98.65950775146484
38219872,-185.5482177734375
38225536,105.61315155029297
38236480,70.15679168701172
38240800,-66.18580627441406
38245216,169.10816955566406
38248416,91.6543197631836
38248896,-131.0552520751953
38249536,178.22567749023438
38250848,-101.01856994628906
38254496,166.33070373535156
38261184,-112.1938247680664
38264896,146.79693603515625
38270496,234.0259552001953
38270848,199.17483520507812
38273856,170.1458282470703
38288288,215.63954162597656
38289568,47.71572494506836
38289664,-114.42369842529297
38291584,188.2675018310547
38294048,169.1778106689453
38299232,184.2156524658203
38302528,-144.50962829589844
38308448,-145.1968536376953
38308480,199.14466857910156
38313312,82.46884155273438
38325728,83.42805480957031
38328320,129.6986541748047
38330080,78.82792663574219
38330560,-197.3062744140625
38336096,167.13885498046875
38337024,86.99333190917969
38337024,201.95811462402344
38340000,103.38545989990234
38341600,-226.64768981933594
38343424,50.12972640991211
38344736,190.26133728027344
38347040,-33.21778106689453
38351232,179.0279083251953
38363264,106.2885971069336
38368352,78.20197296142578
38377344,-150.92723083496094
38383136,72.74368286132812
38383872,72.67072296142578
38384320,175.25668334960938
38384384,70.26329803466797
38389216,123.84589385986328
38391136,150.19129943847656
38402336,98.60979461669922
38405536,71.42400360107422
38409696,152.36412048339844
38411872,60.212154388427734
38412320,189.1463165283203
38418656,181.6321563720703
38419392,-13.89266300201416
38423424,196.2395782470703
38434144,215.60362243652344
38439264,189.55538940429688
38448768,95.72325134277344
38450592,135.98744201660156
38455648,232.03038024902344
38456448,198.31655883789062
38460576,198.01039123535156
38463008,139.01437377929688
38465472,-137.05001831054688
38466944,149.17527770996094
38475488,183.07936096191406
38476128,147.17237854003906
38480416,45.92631149291992
38482592,81.98835754394531
38482976,177.53054809570312
38500384,-171.22752380371094
38502752,51.423519134521484
38504512,-170.7513885498047
38511456,199.1895294189453
38512576,180.60281372070312
38513728,-161.12168884277344
38513888,86.16294860839844
38514368,-148.01901245117188
38521728,-150.8961639404297
38530208,-11.364916801452637
38530464,80.92382049560547
38533184,137.74729919433594
38533632,-143.35482788085938
38534464,-133.64886474609375
38541536,-25.852964401245117
38545984,195.71438598632812
38551104,207.82110595703125
38558016,44.3702392578125
38568512,193.5508575439453
38568672,64.35359954833984
38569824,56.61801528930664
38575072,74.45146179199219
38577728,143.83700561523438
38578048,-592.6542358398438
38578400,89.80665588378906
38579168,86.7980728149414
38579264,40.98434829711914
38579840,-0.21246281266212463
38581504,154.1815948486328
38592896,192.67721557617188
38597056,177.7626495361328
38599424,97.20358276367188
38605920,135.4980926513672
38616224,160.81260681152344
38651904,165.0744171142578
38673696,171.45753479003906
38681792,173.9267120361328
38683200,-129.23236083984375
38684416,-142.61570739746094
38685792,155.19996643066406
38686560,209.3087158203125
38691936,91.08325958251953
38694144,135.39077758789062
38696416,199.0597686767578
38713024,87.65707397460938
38713376,195.4447784423828
38717888,-195.0244903564453
38724320,-147.84933471679688
38730656,-97.06561279296875
38735744,-176.48904418945312
38736384,116.40909576416016
38740896,48.9299201965332
38748096,88.20497131347656
38748512,-1.3640992641448975
38751104,-153.43524169921875
38757696,-121.96758270263672
38762400,91.41454315185547
38763808,-160.98922729492188
38764928,181.8787841796875
38768384,64.8022232055664
38769120,-124.14276123046875
38779808,75.71688079833984
38790976,77.76079559326172
38798208,110.78409576416016
38815136,175.27963256835938
38816288,-150.92633056640625
38818208,79.03997802734375
38835808,-126.08169555664062
38837568,-149.8113250732422
38842304,-182.8914031982422
38846432,193.67434692382812
38849184,188.41598510742188
38851584,83.27581024169922
38852384,79.60986328125
38854144,48.262454986572266
38854688,169.213134765625
38860320,32.07002639770508
38860416,62.30669021606445
38866528,83.7697525024414
38881536,143.44873046875
38890048,176.2091827392578
38900416,202.67149353027344
38904576,98.44917297363281
38909024,169.2567138671875
38915424,6.963119029998779
38915808,71.365234375
38917440,-153.73440551757812
38926048,142.13185119628906
38928224,171.5813751220703
38928896,69.15208435058594
38934432,71.62181854248047
38939040,121.71424102783203
38943040,198.7703857421875
38947840,53.97749710083008
38950304,-164.83558654785156
38952672,129.6062774658203
38963200,178.70538330078125
38982176,204.2460479736328
38983296,201.59197998046875
