step,value
92009056,254.74615478515625
92011056,315.06915283203125
92015328,281.498046875
92021472,292.2677917480469
92024560,306.17633056640625
92026144,272.06634521484375
92031488,281.95697021484375
92036656,290.5828857421875
92063120,310.69140625
92073984,303.7527160644531
92100400,285.1570739746094
92107424,292.6613464355469
92115392,252.8866729736328
92123232,47.886146545410156
92154208,295.26422119140625
92176560,267.3803405761719
92217008,294.6839294433594
92217872,193.22592163085938
92223008,268.69384765625
92229664,251.2342071533203
92237968,265.2771301269531
92249104,264.6541748046875
92257520,279.32684326171875
92260624,290.5415954589844
92265920,274.4796142578125
92274384,268.1874694824219
92278480,291.1268310546875
92281936,282.5548095703125
92297056,284.2243347167969
92314736,296.33575439453125
92333280,265.1534423828125
92338160,282.2084655761719
92347712,290.2860107421875
92374768,277.1033020019531
92398768,275.899169921875
92415024,264.6510314941406
92434896,282.7362060546875
92450192,271.9208068847656
92450768,296.46728515625
92455376,272.96527099609375
92468816,297.0993957519531
92479648,290.0699157714844
92488656,250.4560546875
92495888,273.02471923828125
92496832,315.09197998046875
92498816,278.56732177734375
92498928,274.6559753417969
92499200,297.80938720703125
92499520,274.7632141113281
92507808,270.8759765625
92516880,287.5926208496094
92517888,310.3987121582031
92528416,272.3641052246094
92534832,280.4300537109375
92539520,261.68292236328125
92557440,53.730411529541016
92597744,288.0280456542969
92598272,276.8584899902344
92603376,289.7735290527344
92609616,254.5183868408203
92613216,299.7800598144531
92622544,4.752822399139404
92637104,279.2236633300781
92638304,273.10894775390625
92667696,269.25164794921875
92669136,308.6450500488281
92670688,299.4408264160156
92713872,296.3640441894531
92715632,255.5861358642578
92719968,274.3331604003906
92728032,282.5653381347656
92728096,277.63592529296875
92733472,264.8219909667969
92736464,314.900146484375
92749888,310.6095275878906
92750656,297.0108947753906
92826992,306.6134338378906
92846240,262.74420166015625
92857488,271.3206787109375
92861024,252.12173461914062
92864144,252.87234497070312
92874624,289.5081481933594
92878336,276.13421630859375
92889360,277.35211181640625
92901584,294.8765869140625
92902960,273.89544677734375
92904736,294.36328125
92923408,291.7687683105469
92929088,261.6490173339844
92939264,288.27728271484375
92948080,273.8556823730469
92960704,306.7843017578125
92964192,293.88970947265625
92966048,276.890380859375
92977408,268.7638244628906
92980096,262.7336730957031
92988640,256.5690612792969
93010608,291.3463439941406
93054656,282.87493896484375
93082480,39.95098876953125
93083536,293.5664978027344
93112512,300.8230285644531
93113360,244.58355712890625
93119920,293.04144287109375
93122048,288.8463439941406
93135680,289.8136291503906
93137872,45.20751953125
93148128,273.12249755859375
93157024,293.62457275390625
93170000,264.35162353515625
93173344,297.56781005859375
93189776,19.38351058959961
93196464,48.21974563598633
93201824,250.93795776367188
93215888,305.0280456542969
93225296,285.9173889160156
93228960,283.298828125
93231616,289.64544677734375
93237200,239.4433135986328
93251472,298.7955017089844
93266144,275.2842712402344
93274784,0.22311890125274658
93312240,272.97393798828125
93324800,299.1370544433594
93352320,290.7200927734375
93366992,297.3208923339844
93398816,270.9242248535156
93402784,300.6573486328125
93414384,245.49932861328125
93433568,307.9163818359375
93456304,237.80751037597656
93468544,278.2868957519531
93470064,293.92376708984375
93489952,271.8562316894531
93490656,274.9996032714844
93490960,285.1285095214844
93495184,262.03656005859375
93500768,250.3674774169922
93502240,45.37800598144531
93504000,276.9726257324219
93511952,254.38192749023438
93512944,281.211669921875
93516128,32.17482376098633
93525312,249.2270050048828
93527840,285.6441955566406
93528576,297.19293212890625
93529296,264.5377197265625
93533408,274.2291564941406
93536640,296.3757629394531
93550784,262.2843933105469
93551488,296.63812255859375
93557488,313.2777099609375
93561504,265.8841247558594
93567488,242.0163116455078
93571152,293.38507080078125
93600656,287.73883056640625
93610560,265.8569641113281
93613680,305.4701232910156
93627632,271.2983703613281
93632896,250.46859741210938
93636192,291.49462890625
93640832,269.2842102050781
93654384,269.9462585449219
93672960,292.0618591308594
93681696,307.0082702636719
93687216,282.46331787109375
93688960,306.390625
93708352,253.89810180664062
93746656,285.621337890625
93762096,284.6673583984375
93806304,285.802490234375
93812288,238.27830505371094
93816144,294.5916748046875
93823552,241.75279235839844
93836816,303.1521911621094
93859360,289.13653564453125
93861552,52.80471420288086
93864320,310.90924072265625
93876784,269.4153747558594
93878272,295.9790954589844
93904864,311.40985107421875
93916576,272.36737060546875
93930960,260.281982421875
93965888,282.29071044921875
93984032,306.6687316894531
94007184,295.1940612792969
94034848,305.5614318847656
94048560,297.1929931640625
94055360,305.09906005859375
94111920,293.1355895996094
94112256,246.1834259033203
94133040,301.0101013183594
94136672,271.245849609375
94152336,281.7929992675781
94160208,257.01922607421875
94163104,281.8429260253906
94163168,278.4898376464844
94168144,268.8389892578125
94216384,296.5411071777344
94219408,307.9813232421875
94229072,272.4420471191406
94229376,270.0856018066406
94229952,264.7824401855469
94240480,320.0872802734375
94250752,261.2795715332031
94253344,276.96905517578125
94268016,252.16098022460938
94272592,300.98980712890625
94286832,314.3346862792969
94301856,249.88389587402344
94307776,271.1644592285156
94312736,232.76744079589844
94322272,251.91697692871094
94338608,287.36358642578125
94341584,281.7552185058594
94348496,290.5286865234375
94368640,288.6257019042969
94402928,282.8852844238281
94417200,302.09149169921875
94418800,305.6953125
94419088,291.78143310546875
94429312,273.2850036621094
94429920,277.4141540527344
94431808,305.2374572753906
94459872,300.95782470703125
94474992,-10.50117301940918
94476176,273.5586853027344
94487312,266.21484375
94498288,258.0673522949219
94501088,30.37151527404785
94544640,289.1732177734375
94550288,290.4284973144531
94559200,271.3587646484375
94560176,309.41387939453125
94572416,246.16297912597656
94589808,271.06536865234375
94593872,290.8195495605469
94594800,292.36639404296875
94597520,300.9634094238281
94605232,299.9414978027344
94622464,322.0805969238281
94637248,305.5467224121094
94641216,282.8035583496094
94644976,238.55801391601562
94648480,293.3172302246094
94653024,284.2174377441406
94666064,283.64764404296875
94683952,301.86346435546875
94691712,215.07626342773438
94704752,284.49884033203125
94707872,-17.74011993408203
94713472,246.95863342285156
94721120,17.806480407714844
94727680,295.94659423828125
94730192,271.6006164550781
94758944,258.0581970214844
94796704,304.18310546875
94799824,307.85125732421875
94806400,275.52972412109375
94820032,40.19096374511719
94820160,290.2351989746094
94820160,-40.67051315307617
94822000,-73.30622100830078
94824352,290.7453918457031
94860512,271.54803466796875
94886176,259.6519775390625
94901248,275.1485900878906
94907008,296.8714294433594
94912832,303.0384521484375
94916640,301.6500244140625
94919456,242.05938720703125
94921488,262.7674865722656
94939504,283.46990966796875
94955808,10.985459327697754
94957312,256.3322448730469
94969920,13.774928092956543
94972720,304.735595703125
94973728,-60.946502685546875
94988304,261.58001708984375
95001616,269.12255859375
95009344,260.20648193359375
95011664,308.5787048339844
95012288,274.8431091308594
95015216,290.0585021972656
95017712,260.212890625
95024864,259.93389892578125
95044224,258.3181457519531
95048704,293.844482421875
95055120,256.35528564453125
95055200,281.1328430175781
95078592,268.0914611816406
95102016,302.0359802246094
95134896,315.9483642578125
95145984,302.8042907714844
95150384,276.1805114746094
95153648,294.2249755859375
95166368,-102.72543334960938
95168016,283.395263671875
95170896,280.131103515625
95173248,284.8088684082031
95177920,314.5530090332031
95212960,298.43402099609375
95280400,271.0972595214844
95280928,314.8789978027344
95287824,283.37353515625
95304320,-135.5159912109375
95313232,265.1891174316406
95314528,264.9796447753906
95323072,316.60162353515625
95327024,251.61602783203125
95327424,264.72784423828125
95334928,259.7696533203125
95339712,293.5721740722656
95375072,254.2580108642578
95407296,282.6748962402344
95413840,279.0650939941406
95414224,302.0675048828125
95424928,270.00177001953125
95431488,307.52984619140625
95443792,278.1055603027344
95455712,251.64442443847656
95475760,285.4417419433594
95486272,256.0443115234375
95486464,274.6356506347656
95497808,286.2595520019531
95513456,250.8260955810547
95518096,264.0948181152344
95521008,295.8448181152344
95522720,308.8578796386719
95539664,271.5929870605469
95543776,290.88397216796875
95560080,289.67529296875
95568848,-63.82042694091797
95572320,286.0653076171875
95582688,289.5906677246094
95585552,285.9420166015625
95587104,291.09979248046875
95598256,252.7729949951172
95621104,317.73974609375
95630880,283.1789245605469
95633440,45.209320068359375
95638672,281.0461120605469
95641040,296.2270202636719
95656144,-60.81694030761719
95663152,301.8400573730469
95686848,291.7109375
95699168,19.633098602294922
95700128,298.0494384765625
95701216,276.5528259277344
95706640,289.2887268066406
95735344,-113.3121337890625
95756224,251.2710418701172
95778464,310.2107238769531
95782224,286.6664123535156
95784464,240.11610412597656
95786016,-30.674606323242188
95822976,301.6556701660156
95829936,293.9237060546875
95856928,278.80865478515625
95873312,291.5629577636719
95880016,274.2498474121094
95881008,303.513671875
95901936,289.8620300292969
95901952,249.3489990234375
95908864,260.30645751953125
95939392,267.55511474609375
95980736,262.55975341796875
95985088,287.08013916015625
96011040,250.26400756835938
96017776,244.58621215820312
96025712,261.7109680175781
96032272,304.1620788574219
96040336,273.02923583984375
96044672,293.46087646484375
96047264,301.0698547363281
96055616,278.9461364746094
96065232,245.49713134765625
96069504,280.084228515625
96082160,257.505859375
96085712,286.33319091796875
96093152,285.3349914550781
96096352,294.2645568847656
96119552,281.0226135253906
96121088,265.9935607910156
96136192,242.92176818847656
96159136,289.2923583984375
96167936,270.8598327636719
96169952,303.06982421875
96209680,246.4640655517578
96217872,44.82088851928711
96229584,261.6972961425781
96238464,271.37945556640625
96248032,255.88430786132812
96257184,249.73236083984375
96262288,262.75994873046875
96279296,252.94119262695312
96297456,305.28363037109375
96298928,263.4068908691406
96301232,286.8444519042969
96305152,306.83026123046875
96306128,310.3583068847656
96308880,284.5811767578125
96311600,274.71356201171875
96316576,312.4320983886719
96331664,261.50518798828125
96332960,317.76593017578125
96342480,284.8277587890625
96350720,308.8265380859375
96357008,232.179931640625
96357984,256.8772888183594
96358464,265.1988830566406
96400496,296.19097900390625
96402480,266.9505615234375
96404704,305.9025573730469
96406128,280.52313232421875
96416400,285.9984130859375
96424656,295.4879150390625
96425568,283.05804443359375
96427072,-21.66143798828125
96437744,251.39334106445312
96459136,36.14992141723633
96459296,242.27474975585938
96468160,267.4974670410156
96480128,285.7558288574219
96489072,318.1239318847656
96489216,241.98902893066406
96493440,271.19122314453125
96497856,280.1160888671875
96500112,312.8230285644531
96503952,4.6240363121032715
96514688,266.8705139160156
96524960,215.3444061279297
96545936,262.9202575683594
96554864,288.2374572753906
96556736,267.9805603027344
96559376,252.99940490722656
96577280,261.6810302734375
96595696,286.5198059082031
96599760,296.39678955078125
96607136,281.9890441894531
96610832,298.54791259765625
96635808,285.3854675292969
96637696,260.5657043457031
96642784,270.4320983886719
96652464,291.8973083496094
96671408,300.02972412109375
96689072,312.1590270996094
96700688,271.8792419433594
96718336,292.59857177734375
96732032,298.9065246582031
96735696,293.7823181152344
96739648,274.5037536621094
96745136,281.7195739746094
96760032,300.0708923339844
96761632,20.554527282714844
96766832,307.1729431152344
96770800,312.0550537109375
96771424,256.8067626953125
96789360,269.94232177734375
96792240,288.29693603515625
96796544,306.88250732421875
96801968,280.6405029296875
96802368,255.59764099121094
96810320,278.7166442871094
96820816,253.60272216796875
96821552,25.561203002929688
96828128,296.5213317871094
96835936,294.64935302734375
96846880,287.3286437988281
96851280,279.2215576171875
96851840,273.525634765625
96855216,291.3540954589844
96868528,290.1929016113281
96868544,280.0873718261719
96875888,273.71575927734375
96881264,268.4656677246094
96881984,287.9746398925781
96887696,291.17132568359375
96887904,278.5606384277344
96909312,268.31414794921875
96918656,54.69414520263672
96935744,290.9463195800781
96943056,287.72637939453125
96959984,259.2808532714844
