step,value
92667904,0.005298675037920475
92684288,0.0033034896478056908
92700672,0.004327516071498394
92717056,0.00335655827075243
92733440,0.0036704745143651962
92749824,0.0033434079959988594
92766208,0.004366209730505943
92782592,0.004802319221198559
92798976,0.0037298258394002914
92815360,0.0004274100065231323
92831744,0.0007269652560353279
92848128,0.002577807754278183
92864512,0.0025551319122314453
92880896,0.004763850010931492
92897280,0.004748842678964138
92913664,0.002977595664560795
92930048,0.002056133933365345
92946432,0.0013883654028177261
92962816,0.0018617957830429077
92979200,0.0042752455919981
92995584,0.0020551951602101326
93011968,0.003433309495449066
93028352,0.004007440060377121
93044736,0.0018544988706707954
93061120,0.00265367329120636
93077504,0.0016409102827310562
93093888,0.0008509056642651558
93110272,0.001996193081140518
93126656,0.002027212642133236
93143040,0.0036501623690128326
93159424,0.002830454148352146
93175808,0.0033729402348399162
93192192,0.0021394584327936172
93208576,0.0006464924663305283
93224960,0.0022919094190001488
93241344,0.0032851984724402428
93257728,0.0021478673443198204
93274112,0.00304301455616951
93290496,0.0037297531962394714
93306880,0.0014971569180488586
93323264,0.004772016778588295
93339648,0.004214729182422161
93356032,0.00272408127784729
93372416,0.00414182897657156
93388800,0.0013188868761062622
93405184,0.0026836683973670006
93421568,0.0017833039164543152
93437952,0.0010687271133065224
93454336,0.002441764809191227
93470720,0.002836957573890686
93487104,0.0011734450235962868
93503488,0.0028890613466501236
93519872,0.0033572399988770485
93536256,0.002954562194645405
93552640,0.004224127158522606
93569024,0.002057754434645176
93585408,0.00543349701911211
93601792,0.004371439106762409
93618176,0.0004403498023748398
93634560,0.004307323135435581
93650944,0.003322133794426918
93667328,0.0023274514824151993
93683712,0.00594631303101778
93700096,0.0027108127251267433
93716480,0.0010904287919402122
93732864,0.0029568178579211235
93749248,0.0018640044145286083
93765632,0.0014771642163395882
93782016,0.0032017938792705536
93798400,0.0043481788598001
93814784,0.0038518807850778103
93831168,0.0027202842757105827
93847552,0.0044976891949772835
93863936,0.001239812932908535
93880320,0.0006147706881165504
93896704,0.002603038214147091
93913088,0.0017171930521726608
93929472,0.001877536065876484
93945856,0.0028008781373500824
93962240,0.002115381881594658
93978624,0.0044137705117464066
93995008,0.0010887635871767998
94011392,0.0027635302394628525
94027776,0.0023274030536413193
94044160,0.003308212384581566
94060544,0.0023855390027165413
94076928,0.004515678621828556
94093312,0.0029512131586670876
94109696,0.0032065859995782375
94126080,0.003747471608221531
94142464,0.004925952292978764
94158848,0.0029099853709340096
94175232,0.00331398518756032
94191616,0.0034120287746191025
94208000,0.0021765530109405518
94224384,0.0017390018329024315
94240768,0.00453313160687685
94257152,0.004400103818625212
94273536,0.002956087701022625
94289920,0.0027434946969151497
94306304,0.0034710941836237907
94322688,0.00176959577947855
94339072,0.00316474586725235
94355456,0.0029828567057847977
94371840,0.0022856607101857662
94388224,0.004843065515160561
94404608,0.011946291662752628
94420992,0.0024156449362635612
94437376,0.0035528773441910744
94453760,0.0034479647874832153
94470144,0.0039041033014655113
94486528,0.0036067822948098183
94502912,0.0021299002692103386
94519296,0.0034102387726306915
94535680,0.0037447549402713776
94552064,0.007760725449770689
94568448,0.0032740598544478416
94584832,0.002378968521952629
94601216,0.006810561753809452
94617600,0.004246890544891357
94633984,0.005365465767681599
94650368,0.007638200186192989
94666752,0.0027649980038404465
94683136,0.003826458938419819
94699520,0.004054036922752857
94715904,0.0076857516542077065
94732288,0.004445844329893589
94748672,0.00167742557823658
94765056,0.004166091792285442
94781440,0.003561846911907196
94797824,0.004455255344510078
94814208,0.0031383270397782326
94830592,0.0021700365468859673
94846976,0.005070479586720467
94863360,0.002020232379436493
94879744,0.0038194451481103897
94896128,0.0032628877088427544
94912512,0.006226471625268459
94928896,0.003828219138085842
94945280,0.0024878480471670628
94961664,0.008389702998101711
94978048,0.005460795015096664
94994432,0.006715822033584118
95010816,0.001161792315542698
95027200,0.0019246013835072517
95043584,0.0018451977521181107
95059968,0.00475575216114521
95076352,0.0023370899725705385
95092736,0.00239359587430954
95109120,0.0029899971559643745
95125504,0.0017891060560941696
95141888,0.0011779190972447395
95158272,0.005877611227333546
95174656,0.0017014294862747192
95191040,0.008173172362148762
95207424,0.002134888432919979
95223808,0.004150060936808586
95240192,0.0046036262065172195
95256576,0.004905815701931715
95272960,0.003678990062326193
95289344,0.0022938987240195274
95305728,0.004462270997464657
95322112,0.001260950230062008
95338496,0.003086189739406109
95354880,0.00184578076004982
95371264,0.001951245591044426
95387648,0.0028366870246827602
95404032,0.0025677569210529327
95420416,0.0025849626399576664
95436800,0.0028130551800131798
95453184,0.0034114141017198563
95469568,0.003010873682796955
95485952,0.0017041261307895184
95502336,0.0034323232248425484
95518720,0.003578394651412964
95535104,0.0027013225480914116
95551488,0.00351051427423954
95567872,0.0029189828783273697
95584256,0.0018678288906812668
95600640,0.001363169401884079
95617024,0.004031017888337374
95633408,0.0018374742940068245
95649792,0.0075378939509391785
95666176,0.0031800316646695137
95682560,0.0015472890809178352
95698944,0.002114715985953808
95715328,0.008073735982179642
95731712,0.0031503764912486076
95748096,0.004757413640618324
95764480,0.004656074568629265
95780864,0.0017366018146276474
95797248,0.0025573093444108963
95813632,0.0013149827718734741
95830016,0.0009636147879064083
95846400,0.004871763288974762
95862784,0.001187782734632492
95879168,0.0012696310877799988
95895552,0.002343478612601757
95911936,0.0006449278444051743
95928320,0.00045701488852500916
95944704,0.001977398060262203
95961088,0.002482510171830654
95977472,0.0019333027303218842
95993856,0.002390539273619652
96010240,0.0010174466297030449
96026624,0.0010156817734241486
96043008,0.0013306718319654465
96059392,0.0012583937495946884
96075776,0.0017519816756248474
96092160,0.004431221634149551
96108544,0.002531536854803562
96124928,0.0012768544256687164
96141312,0.0033693527802824974
96157696,0.00357146468013525
96174080,0.006160513497889042
96190464,0.0016689351759850979
96206848,0.0033710943534970284
96223232,0.00149436853826046
96239616,0.001795794814825058
96256000,0.0029080212116241455
96272384,0.001602313481271267
96288768,0.0027771680615842342
96305152,0.0008646566420793533
96321536,0.001941060647368431
96337920,0.006262325681746006
96354304,0.003198414109647274
96370688,0.00609993189573288
96387072,0.0006303302943706512
96403456,0.003162913955748081
96419840,0.002934614196419716
96436224,0.002427898347377777
96452608,0.002743651159107685
96468992,0.0018857801333069801
96485376,0.0017205942422151566
96501760,0.001547323539853096
96518144,0.0011946698650717735
96534528,0.0016996962949633598
96550912,0.007055215537548065
96567296,0.004241456277668476
96583680,0.004488727077841759
96600064,0.003270949237048626
96616448,0.004528044257313013
96632832,0.002837906591594219
96649216,0.004558400250971317
96665600,0.004399568773806095
96681984,0.0021153325214982033
96698368,0.0032203970476984978
96714752,0.003925117664039135
96731136,0.0017213067039847374
96747520,0.00251923780888319
96763904,0.00409147422760725
96780288,0.004906574264168739
96796672,0.0023781443014740944
96813056,0.003171308897435665
96829440,0.002885569352656603
96845824,0.004212763160467148
96862208,0.002598404884338379
96878592,0.00832209549844265
96894976,0.0020444118417799473
96911360,0.0038873935118317604
96927744,0.003078126348555088
96944128,0.0011562211439013481
96960512,0.0008209939114749432
96976896,0.002034977078437805
96993280,0.0008697183802723885
97009664,0.002508006989955902
97026048,0.002326915506273508
97042432,0.0020456165075302124
97058816,0.0020605698227882385
97075200,0.002542894333600998
97091584,0.002361103892326355
97107968,0.0026619667187333107
97124352,0.0033934591338038445
97140736,0.0009726975113153458
97157120,0.002251629251986742
97173504,0.0025765742175281048
97189888,0.0032792221754789352
97206272,0.002450238913297653
97222656,0.004781220108270645
97239040,0.0010839481838047504
97255424,0.0023537520319223404
97271808,0.0026772581040859222
97288192,0.0030782362446188927
97304576,0.001583954319357872
97320960,0.0018542450852692127
97337344,0.006564894691109657
97353728,0.001199084334075451
97370112,0.002638014033436775
97386496,0.0033492092043161392
97402880,0.0040668100118637085
97419264,0.002488981932401657
97435648,0.0024045053869485855
97452032,0.002013690769672394
97468416,0.003918295726180077
97484800,0.0023477142676711082
97501184,0.003164583584293723
97517568,0.0024996260181069374
97533952,0.001832566224038601
97550336,0.0025175418704748154
97566720,0.0006083864718675613
97583104,0.002291169948875904
97599488,0.0016047018580138683
97615872,0.0018487486522644758
97632256,0.0023188358172774315
97648640,0.0010963398963212967
97665024,0.0048956070095300674
97681408,0.002357613295316696
97697792,0.001376765314489603
97714176,0.0004610074684023857
97730560,0.0011774925515055656
97746944,0.002271147444844246
97763328,0.00157158263027668
97779712,0.0019448548555374146
97796096,0.0014835158362984657
97812480,0.0008328193798661232
97828864,0.0009028557687997818
97845248,0.0019380021840333939
97861632,0.0030780062079429626
97878016,0.0008989786729216576
97894400,0.003177475184202194
97910784,0.0056939320638775826
97927168,0.005515674594789743
97943552,0.0021648388355970383
97959936,0.003262745216488838
97976320,0.0024126702919602394
97992704,0.003459010273218155
98009088,0.0064783557318151
98025472,0.0029465202242136
98041856,0.0017268965020775795
98058240,0.001962588168680668
98074624,0.001984408125281334
98091008,0.0014650565572082996
98107392,0.001925501972436905
98123776,0.004158650524914265
98140160,0.0018353029154241085
98156544,0.0028814896941184998
98172928,0.0031559085473418236
98189312,0.001901955809444189
98205696,0.0016364241018891335
98222080,0.004286869429051876
98238464,0.004569073207676411
98254848,0.004717075265944004
98271232,0.0013605458661913872
98287616,0.001010645180940628
98304000,0.003865034319460392
98320384,0.002401694655418396
98336768,0.0025282837450504303
98353152,0.0020705731585621834
98369536,0.0015552369877696037
98385920,0.003051553852856159
98402304,0.0015360815450549126
98418688,0.005280949175357819
98435072,0.0018398435786366463
98451456,0.0016043102368712425
98467840,0.001758296974003315
98484224,0.003978336229920387
98500608,0.004934218712151051
98516992,0.003914770670235157
98533376,0.006278147920966148
98549760,0.004737033508718014
98566144,0.003463924862444401
98582528,0.0036553610116243362
98598912,0.0024972306564450264
98615296,0.0052980901673436165
98631680,0.0019320091232657433
98648064,0.005486988462507725
98664448,0.004792319610714912
98680832,0.005659822374582291
98697216,0.006424495950341225
98713600,0.001340075396001339
98729984,0.0038244929164648056
98746368,0.0065650902688503265
98762752,0.0042570061050355434
98779136,0.004593638237565756
98795520,0.0035213446244597435
98811904,0.0024931635707616806
98828288,0.00196631345897913
98844672,0.0008263029158115387
98861056,0.005456988699734211
98877440,0.004426236264407635
98893824,0.0023856377229094505
98910208,0.001170276664197445
98926592,0.0017215646803379059
98942976,0.004485945217311382
98959360,0.0032097212970256805
98975744,0.0022334950044751167
98992128,0.0022082459181547165
99008512,0.0020374031737446785
99024896,0.0014739595353603363
99041280,0.0034981975331902504
99057664,0.0030399607494473457
99074048,0.0011753840371966362
99090432,0.0036595193669199944
99106816,0.004104258958250284
99123200,0.0036390256136655807
99139584,0.0012581953778862953
99155968,0.0024599097669124603
99172352,0.002918901853263378
99188736,0.002920405939221382
99205120,0.0045667486265301704
99221504,0.004537711851298809
99237888,0.0020329998806118965
99254272,0.0016760984435677528
99270656,0.005465551279485226
99287040,0.0015977434813976288
99303424,0.00322047621011734
99319808,0.002454441972076893
99336192,0.0035031605511903763
99352576,0.004378423094749451
99368960,0.0019165370613336563
99385344,0.0022560833021998405
99401728,0.004166166298091412
99418112,0.0013560857623815536
99434496,0.004685902036726475
99450880,0.0010544266551733017
99467264,0.002656509168446064
99483648,0.002261141315102577
99500032,0.001449274830520153
99516416,0.003728906624019146
99532800,0.004082546569406986
99549184,0.0021944306790828705
99565568,0.002552551683038473
99581952,0.0024481313303112984
99598336,0.0030872696079313755
99614720,0.003996755927801132
99631104,0.001940515823662281
99647488,0.0024124328047037125
99663872,0.0032424312084913254
99680256,0.0027995388954877853
99696640,0.005405506119132042
99713024,0.0019304342567920685
99729408,0.0017158426344394684
99745792,0.0033749230206012726
99762176,0.004861059598624706
99778560,0.0020234370604157448
99794944,0.003093460574746132
99811328,0.0030826162546873093
99827712,0.0022560125216841698
99844096,0.003522186540067196
99860480,0.002620736137032509
99876864,0.004614143632352352
99893248,0.00219764094799757
