step,value
91615216,26.46103858947754
91617552,31.34831428527832
91623680,27.975608825683594
91627472,28.627450942993164
91642016,37.947975158691406
91665248,34.13978576660156
91674576,31.90045166015625
91675824,38.164894104003906
91679056,36.18421173095703
91680528,31.349693298339844
91681760,34.24778747558594
91686736,32.6456298828125
91697408,26.510066986083984
91698432,22.394737243652344
91713568,35.17766571044922
91730896,32.8070182800293
91744336,31.30653190612793
91744912,33.989898681640625
91751296,27.513965606689453
91754512,31.440000534057617
91756240,32.63440704345703
91775840,32.410255432128906
91780240,29.95145606994629
91785344,24.106382369995117
91828560,33.01886749267578
91834112,32.105262756347656
91845120,32.1266975402832
91856208,31.360946655273438
91868208,25.527950286865234
91874112,22.780899047851562
91875088,32.23175811767578
91886320,36.74032974243164
91904720,32.79570007324219
91907936,26.755556106567383
91911920,30.693069458007812
91920672,33.90909194946289
91941504,36.78392028808594
91955264,33.8271598815918
91973856,32.24489974975586
91976688,35.818180084228516
91988016,31.60194206237793
92009056,31.25
92011056,20.24242401123047
92015328,24.05714225769043
92021472,31.18343162536621
92024560,22.22797966003418
92026144,31.29729652404785
92031488,37.72511672973633
92036656,42.794761657714844
92063120,20.586956024169922
92073984,33.82743453979492
92100400,39.30232620239258
92107424,33.54838562011719
92115392,35.89285659790039
92123232,32.08333206176758
92154208,22.19444465637207
92176560,22.944162368774414
92217008,31.62162208557129
92217872,16.606786727905273
92223008,27.063491821289062
92229664,21.768953323364258
92237968,22.98429298400879
92249104,37.95000076293945
92257520,23.024391174316406
92260624,23.09677505493164
92265920,25.177515029907227
92274384,17.260536193847656
92278480,27.607362747192383
92281936,27.56476593017578
92297056,27.15151596069336
92314736,29.724576950073242
92333280,28.923076629638672
92338160,42.85714340209961
92347712,26.94835662841797
92374768,39.042057037353516
92398768,39.29245376586914
92415024,22.630573272705078
92434896,34.72906494140625
92450192,20.60747718811035
92450768,29.646465301513672
92455376,29.350000381469727
92468816,24.59119415283203
92479648,29.326923370361328
92488656,30.0
92495888,32.81690216064453
92496832,19.0393009185791
92498816,25.0
92498928,34.09756088256836
92499200,23.872549057006836
92499520,22.189054489135742
92507808,25.795454025268555
92516880,32.011173248291016
92517888,39.14414596557617
92528416,30.818965911865234
92534832,27.907608032226562
92539520,21.54929542541504
92557440,29.100000381469727
92597744,22.272727966308594
92598272,30.742856979370117
92603376,25.089820861816406
92609616,31.182796478271484
92613216,33.139015197753906
92622544,30.98214340209961
92637104,22.86516761779785
92638304,35.25510025024414
92667696,32.79710006713867
92669136,33.72641372680664
92670688,36.3725471496582
92713872,24.342105865478516
92715632,33.32512283325195
92719968,19.441341400146484
92728032,40.60913848876953
92728096,29.109453201293945
92733472,29.187816619873047
92736464,30.962566375732422
92749888,30.7391300201416
92750656,33.494625091552734
92826992,33.59223175048828
92846240,24.11931800842285
92857488,15.96264362335205
92861024,30.497737884521484
92864144,35.92307662963867
92874624,30.625
92878336,29.422222137451172
92889360,21.456310272216797
92901584,26.510639190673828
92902960,19.17475700378418
92904736,39.43661880493164
92923408,29.565217971801758
92929088,34.896907806396484
92939264,38.45070266723633
92948080,25.02617835998535
92960704,28.010204315185547
92964192,20.504587173461914
92966048,26.58682632446289
92977408,26.322580337524414
92980096,31.201923370361328
92988640,28.291139602661133
93010608,26.884422302246094
93054656,32.77777862548828
93082480,26.962615966796875
93083536,32.88135528564453
93112512,43.61701965332031
93113360,31.918603897094727
93119920,22.14285659790039
93122048,31.86046600341797
93135680,30.674846649169922
93137872,24.34782600402832
93148128,32.39583206176758
93157024,35.28708267211914
93170000,32.52688217163086
93173344,26.884422302246094
93189776,26.824323654174805
93196464,33.47328186035156
93201824,34.814815521240234
93215888,28.13397216796875
93225296,21.30653190612793
93228960,24.94444465637207
93231616,33.68421173095703
93237200,29.354839324951172
93251472,37.19626235961914
93266144,29.953489303588867
93274784,31.100000381469727
93312240,33.71584701538086
93324800,30.505050659179688
93352320,23.23834228515625
93366992,30.82631492614746
93398816,30.324073791503906
93402784,29.755434036254883
93414384,27.68817138671875
93433568,32.79187774658203
93456304,19.11684799194336
93468544,34.30180358886719
93470064,32.4782600402832
93489952,29.819276809692383
93490656,32.99492263793945
93490960,35.35135269165039
93495184,20.677419662475586
93500768,30.233917236328125
93502240,32.4315071105957
93504000,32.53658676147461
93511952,17.807018280029297
93512944,32.349727630615234
93516128,27.734375
93525312,28.839778900146484
93527840,33.75
93528576,36.015228271484375
93529296,29.85955047607422
93533408,25.766870498657227
93536640,34.721031188964844
93550784,33.02857208251953
93551488,22.643312454223633
93557488,24.42477798461914
93561504,29.796955108642578
93567488,32.067039489746094
93571152,31.223403930664062
93600656,28.30845832824707
93610560,30.784313201904297
93613680,30.50802230834961
93627632,20.35714340209961
93632896,26.202186584472656
93636192,37.612613677978516
93640832,29.33333396911621
93654384,29.565217971801758
93672960,28.76237678527832
93681696,27.51308822631836
93687216,20.738636016845703
93688960,35.925926208496094
93708352,31.414140701293945
93746656,34.5
93762096,32.88557052612305
93806304,38.373207092285156
93812288,32.23926544189453
93816144,21.80104637145996
93823552,30.643274307250977
93836816,33.70786666870117
93859360,32.03349304199219
93861552,31.70138931274414
93864320,17.685714721679688
93876784,34.773868560791016
93878272,24.784482955932617
93904864,33.225807189941406
93916576,29.18181800842285
93930960,24.91329574584961
93965888,31.371681213378906
93984032,41.44736862182617
94007184,34.54081726074219
94034848,26.396760940551758
94048560,34.75336456298828
94055360,35.37656784057617
94111920,33.32417678833008
94112256,16.240739822387695
94133040,36.81159591674805
94136672,26.950355529785156
94152336,18.756755828857422
94160208,36.691917419433594
94163104,28.163265228271484
94163168,31.394229888916016
94168144,31.386138916015625
94216384,34.29319381713867
94219408,35.79399108886719
94229072,28.00518226623535
94229376,31.724138259887695
94229952,34.61538314819336
94240480,30.99476432800293
94250752,36.05769348144531
94253344,28.703702926635742
94268016,28.312883377075195
94272592,21.694915771484375
94286832,26.648935317993164
94301856,36.18012237548828
94307776,26.63157844543457
94312736,17.654321670532227
94322272,23.36170196533203
94338608,37.96296310424805
94341584,24.623655319213867
94348496,37.59574508666992
94368640,23.953201293945312
94402928,24.880382537841797
94417200,24.278606414794922
94418800,24.485597610473633
94419088,18.828828811645508
94429312,20.752687454223633
94429920,34.71697998046875
94431808,32.43902587890625
94459872,28.991596221923828
94474992,23.86554527282715
94476176,29.764705657958984
94487312,23.405405044555664
94498288,38.27027130126953
94501088,26.159420013427734
94544640,30.589622497558594
94550288,29.553071975708008
94559200,18.06867027282715
94560176,23.98058319091797
94572416,16.95121955871582
94589808,40.594058990478516
94593872,37.45098114013672
94594800,35.882354736328125
94597520,35.29703140258789
94605232,37.05729293823242
94622464,18.235294342041016
94637248,30.454545974731445
94641216,40.825687408447266
94644976,30.67934799194336
94648480,26.538461685180664
94653024,19.69512176513672
94666064,28.461538314819336
94683952,22.019607543945312
94691712,16.965944290161133
94704752,22.168367385864258
94707872,27.23664093017578
94713472,20.18567657470703
94721120,17.11864471435547
94727680,26.584157943725586
94730192,31.153846740722656
94758944,33.29545593261719
94796704,40.595237731933594
94799824,19.761905670166016
94806400,18.94152069091797
94820032,26.507246017456055
94820160,40.24630355834961
94820160,32.52427291870117
94822000,25.34782600402832
94824352,36.20512771606445
94860512,36.34090805053711
94886176,25.384614944458008
94901248,21.3988094329834
94907008,28.601036071777344
94912832,24.719100952148438
94916640,40.05524826049805
94919456,22.08588981628418
94921488,35.28947448730469
94939504,37.31343460083008
94955808,26.620967864990234
94957312,15.488505363464355
94969920,28.50467300415039
94972720,36.00823211669922
94973728,26.81188201904297
94988304,40.291263580322266
95001616,29.904306411743164
95009344,45.945945739746094
95011664,31.16915512084961
95012288,29.695430755615234
95015216,45.0450439453125
95017712,22.827714920043945
95024864,17.57990837097168
95044224,36.12565612792969
95048704,29.554655075073242
95055120,32.47311782836914
95055200,35.903953552246094
95078592,45.477386474609375
95102016,31.382978439331055
95134896,27.643442153930664
95145984,34.17777633666992
95150384,35.11111068725586
95153648,30.60091781616211
95166368,24.039474487304688
95168016,24.497907638549805
95170896,30.594444274902344
95173248,31.75126838684082
95177920,25.8192081451416
95212960,23.405797958374023
95280400,30.113636016845703
95280928,30.12244987487793
95287824,36.64596176147461
95304320,25.072463989257812
95313232,29.3157901763916
95314528,31.593406677246094
95323072,26.086956024169922
95327024,36.514286041259766
95327424,25.73964500427246
95334928,23.625
95339712,35.20201873779297
95375072,36.479591369628906
95407296,36.88372039794922
95413840,31.218273162841797
95414224,37.90178680419922
95424928,19.25764274597168
95431488,33.157894134521484
95443792,34.53005599975586
95455712,35.650001525878906
95475760,35.0
95486272,36.99468231201172
95486464,40.088104248046875
95497808,41.31578826904297
95513456,35.84745788574219
95518096,29.090089797973633
95521008,29.846939086914062
95522720,36.596858978271484
95539664,30.319149017333984
95543776,41.843318939208984
95560080,33.68316650390625
95568848,17.564102172851562
95572320,32.77251052856445
95582688,35.39325714111328
95585552,29.7643985748291
95587104,38.72340393066406
95598256,37.18390655517578
95621104,38.227848052978516
95630880,34.76415252685547
95633440,36.412498474121094
95638672,39.92021179199219
95641040,34.45595932006836
95656144,34.51304244995117
95663152,35.6435661315918
95686848,24.72527503967285
95699168,20.54166603088379
95700128,40.136985778808594
95701216,33.96739196777344
95706640,38.655460357666016
95735344,18.55813980102539
95756224,40.81081008911133
95778464,37.76595687866211
95782224,36.15023422241211
95784464,27.202072143554688
95786016,30.078651428222656
95822976,37.924530029296875
95829936,33.17204284667969
95856928,38.83620834350586
95873312,36.54377746582031
95880016,38.88393020629883
95881008,37.56756591796875
95901936,35.67961120605469
95901952,16.672534942626953
95908864,39.849998474121094
95939392,41.256038665771484
95980736,30.29585838317871
95985088,41.108489990234375
96011040,41.38888931274414
96017776,40.837989807128906
96025712,40.30054473876953
96032272,31.397850036621094
96040336,35.44378662109375
96044672,35.578704833984375
96047264,39.7689094543457
96055616,37.46913528442383
96065232,40.80110549926758
96069504,37.59345626831055
96082160,38.72832489013672
96085712,39.58904266357422
96093152,40.29411697387695
96096352,42.5
96119552,37.99042892456055
96121088,29.654088973999023
96136192,42.26776123046875
96159136,34.726890563964844
96167936,37.68041229248047
96169952,36.66666793823242
96209680,37.6436767578125
96217872,18.91891860961914
96229584,37.40113067626953
96238464,28.669355392456055
96248032,43.33333206176758
96257184,35.91666793823242
96262288,36.00529098510742
96279296,28.062828063964844
96297456,30.210525512695312
96298928,28.221153259277344
96301232,40.34682083129883
96305152,39.90654373168945
96306128,39.52381134033203
96308880,41.80193328857422
96311600,40.882354736328125
96316576,34.31578826904297
96331664,26.35869598388672
96332960,28.952878952026367
96342480,41.04999923706055
96350720,33.86772537231445
96357008,28.634538650512695
96357984,37.5722541809082
96358464,36.12565612792969
96400496,41.216217041015625
96402480,39.17475891113281
96404704,28.122066497802734
96406128,22.99435043334961
96416400,39.16256332397461
96424656,24.13580322265625
96425568,39.460784912109375
96427072,25.969696044921875
96437744,37.569061279296875
96459136,16.69354820251465
96459296,25.409835815429688
96468160,30.149999618530273
96480128,33.12849044799805
96489072,29.453441619873047
96489216,33.34269714355469
96493440,13.75
96497856,41.371681213378906
96500112,31.990148544311523
96503952,26.85950469970703
96514688,31.165048599243164
96524960,22.392637252807617
96545936,27.172534942626953
96554864,31.9742488861084
96556736,18.086124420166016
96559376,26.314363479614258
96577280,34.67980194091797
96595696,29.94505500793457
96599760,32.74193572998047
96607136,44.843048095703125
